epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058082117,2021-02-11T15:41:22.119Z,0,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082132,2021-02-11T15:41:22.133Z,0.015,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082147,2021-02-11T15:41:22.147Z,0.03,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082177,2021-02-11T15:41:22.177Z,0.06,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082192,2021-02-11T15:41:22.193Z,0.075,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082207,2021-02-11T15:41:22.207Z,0.09,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082237,2021-02-11T15:41:22.237Z,0.12,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082251,2021-02-11T15:41:22.252Z,0.134,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082266,2021-02-11T15:41:22.267Z,0.149,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082296,2021-02-11T15:41:22.297Z,0.179,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082312,2021-02-11T15:41:22.312Z,0.195,-0.06570538600185985,-0.003076053330674587,-0.7229606809435347,-0.6877508225774174
1613058082327,2021-02-11T15:41:22.327Z,0.21,-0.06577648043890633,-0.0029907256795866518,-0.7229538186591469,-0.6877516166954005
1613058082357,2021-02-11T15:41:22.357Z,0.24,-0.06584713220097027,-0.0029059311247573694,-0.7229469641110996,-0.6877524248068857
1613058082372,2021-02-11T15:41:22.372Z,0.255,-0.06580223211484626,-0.0028686151396203783,-0.7229463845899388,-0.6877574880030176
1613058082386,2021-02-11T15:41:22.387Z,0.269,-0.06580223211484626,-0.0028686151396203783,-0.7229463845899388,-0.6877574880030176
1613058082417,2021-02-11T15:41:22.417Z,0.3,-0.06580223211484626,-0.0028686151396203783,-0.7229463845899388,-0.6877574880030176
1613058082432,2021-02-11T15:41:22.432Z,0.315,-0.06580223211484626,-0.0028686151396203783,-0.7229463845899388,-0.6877574880030176
1613058082447,2021-02-11T15:41:22.447Z,0.33,-0.06580223211484626,-0.0028686151396203783,-0.7229463845899388,-0.6877574880030176
1613058082477,2021-02-11T15:41:22.477Z,0.36,-0.06576821940517028,-0.0029094370577840254,-0.7229496807844704,-0.6877571050493864
1613058082492,2021-02-11T15:41:22.492Z,0.375,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082507,2021-02-11T15:41:22.507Z,0.39,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082537,2021-02-11T15:41:22.537Z,0.42,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082552,2021-02-11T15:41:22.553Z,0.435,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082567,2021-02-11T15:41:22.567Z,0.45,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082597,2021-02-11T15:41:22.597Z,0.48,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082611,2021-02-11T15:41:22.612Z,0.494,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082626,2021-02-11T15:41:22.627Z,0.509,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082657,2021-02-11T15:41:22.657Z,0.54,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082672,2021-02-11T15:41:22.672Z,0.555,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082687,2021-02-11T15:41:22.687Z,0.57,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082717,2021-02-11T15:41:22.717Z,0.6,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082732,2021-02-11T15:41:22.732Z,0.615,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082747,2021-02-11T15:41:22.747Z,0.63,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082777,2021-02-11T15:41:22.777Z,0.66,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082792,2021-02-11T15:41:22.792Z,0.675,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082807,2021-02-11T15:41:22.807Z,0.69,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082837,2021-02-11T15:41:22.837Z,0.72,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082851,2021-02-11T15:41:22.852Z,0.734,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082867,2021-02-11T15:41:22.867Z,0.75,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082896,2021-02-11T15:41:22.897Z,0.779,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082912,2021-02-11T15:41:22.912Z,0.795,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082927,2021-02-11T15:41:22.927Z,0.81,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082957,2021-02-11T15:41:22.957Z,0.84,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082972,2021-02-11T15:41:22.972Z,0.855,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058082986,2021-02-11T15:41:22.987Z,0.869,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083017,2021-02-11T15:41:23.017Z,0.9,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083032,2021-02-11T15:41:23.032Z,0.915,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083047,2021-02-11T15:41:23.047Z,0.93,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083077,2021-02-11T15:41:23.077Z,0.96,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083091,2021-02-11T15:41:23.092Z,0.974,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083107,2021-02-11T15:41:23.107Z,0.99,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083137,2021-02-11T15:41:23.137Z,1.02,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083152,2021-02-11T15:41:23.152Z,1.035,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083167,2021-02-11T15:41:23.167Z,1.05,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083182,2021-02-11T15:41:23.182Z,1.065,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083212,2021-02-11T15:41:23.212Z,1.095,-0.06573460725760316,-0.0029497781015290136,-0.7229529351204944,-0.6877567257530113
1613058083227,2021-02-11T15:41:23.227Z,1.11,-0.06582733917837469,-0.0030268428285695655,-0.7229541795857247,-0.687746213263816
1613058083242,2021-02-11T15:41:23.242Z,1.125,-0.06599990338904806,-0.003025845233647647,-0.7229486273354617,-0.6877355154759931
1613058083272,2021-02-11T15:41:23.272Z,1.155,-0.06607099613607975,-0.0029405165748642268,-0.7229417467208049,-0.687736292251711
1613058083287,2021-02-11T15:41:23.287Z,1.17,-0.06624969386093914,-0.0029239634530151236,-0.7229351143384803,-0.6877261438664853
1613058083301,2021-02-11T15:41:23.302Z,1.184,-0.06644870906998485,-0.0028980309108044286,-0.7229273262617606,-0.6877152400694598
1613058083332,2021-02-11T15:41:23.332Z,1.215,-0.06662251532806472,-0.0028706624595390253,-0.7229202564938362,-0.6877059709638207
