epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058081725,2021-02-11T15:41:30.584Z,-0.384,0.6976744532585144,-0.19285309314727783,-0.10635281354188919
1613058081764,2021-02-11T15:41:30.585Z,-0.345,0.3927963674068451,-0.13187748193740845,-0.04537719860672951
1613058081805,2021-02-11T15:41:30.587Z,-0.304,0.3318207561969757,-0.2538287043571472,0.07657402008771896
1613058081845,2021-02-11T15:41:30.598Z,-0.264,0.5757232308387756,-0.07090187072753906,0.13754963874816895
1613058081886,2021-02-11T15:41:30.601Z,-0.223,0.8196256756782532,-0.009926262311637402,0.19852524995803833
1613058081926,2021-02-11T15:41:30.603Z,-0.183,0.14889393746852875,0.17300057411193848,0.07657402008771896
1613058081965,2021-02-11T15:41:30.614Z,-0.144,0.20986954867839813,0.17300057411193848,0.19852524995803833
1613058082006,2021-02-11T15:41:30.616Z,-0.103,0.5147476196289062,0.416903018951416,0.13754963874816895
1613058082046,2021-02-11T15:41:30.618Z,-0.063,0.20986954867839813,0.7217810750007629,0.015598412603139877
1613058082095,2021-02-11T15:41:30.631Z,-0.014,-0.09500850737094879,0.7827566862106323,0.19852524995803833
1613058082136,2021-02-11T15:41:30.633Z,0.027,0.20986954867839813,1.1486103534698486,0.19852524995803833
1613058082176,2021-02-11T15:41:30.644Z,0.067,-0.09500850737094879,0.9047079086303711,0.13754963874816895
1613058082217,2021-02-11T15:41:30.647Z,0.108,-0.15598411858081818,0.7827566862106323,0.3204764723777771
1613058082257,2021-02-11T15:41:30.658Z,0.148,-0.6437889933586121,0.9047079086303711,0.19852524995803833
1613058082296,2021-02-11T15:41:30.660Z,0.187,-0.4608621895313263,0.4778786301612854,-0.10635281354188919
1613058082337,2021-02-11T15:41:30.662Z,0.228,-0.8267157673835754,0.8437322974205017,-0.16732841730117798
1613058082377,2021-02-11T15:41:30.673Z,0.268,-0.5828133225440979,0.7827566862106323,0.015598412603139877
1613058082418,2021-02-11T15:41:30.676Z,0.309,-0.5218377709388733,0.11202496290206909,0.07657402008771896
1613058082457,2021-02-11T15:41:30.678Z,0.348,-0.9486669898033142,-0.3148043155670166,-0.04537719860672951
1613058082498,2021-02-11T15:41:30.690Z,0.389,-0.7047645449638367,-0.43675553798675537,-0.04537719860672951
1613058082548,2021-02-11T15:41:30.692Z,0.439,-0.7657402157783508,-0.375779926776886,0.015598412603139877
1613058082588,2021-02-11T15:41:30.703Z,0.479,-0.5218377709388733,-0.13187748193740845,-0.04537719860672951
1613058082637,2021-02-11T15:41:30.705Z,0.528,0.20986954867839813,-0.7416335344314575,-0.22830402851104736
1613058082678,2021-02-11T15:41:30.707Z,0.569,-0.034032899886369705,-0.5587067604064941,-0.16732841730117798
1613058082728,2021-02-11T15:41:30.719Z,0.619,-0.034032899886369705,-0.43675553798675537,0.13754963874816895
1613058082768,2021-02-11T15:41:30.722Z,0.659,0.14889393746852875,-0.3148043155670166,-0.04537719860672951
