epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097383564,2021-02-23T16:24:53.503Z,-0.003,,,,
1614097383604,2021-02-23T16:24:53.517Z,0.037000000000000005,0.6336112092348788,0.7357569673969244,-0.2176618728973606,0.09910514389076262
1614097383643,2021-02-23T16:24:53.520Z,0.076,0.6337978735002111,0.7359590367810185,-0.21686914779524166,0.09814440616526106
1614097383683,2021-02-23T16:24:53.534Z,0.11599999999999999,0.6341408778384169,0.7363327940068329,-0.2153942810734236,0.09635697797915732
1614097383723,2021-02-23T16:24:53.548Z,0.156,0.6349165523568184,0.7372668786553108,-0.2117971514852938,0.09198090999713876
1614097383762,2021-02-23T16:24:53.562Z,0.195,0.635137899207703,0.7375327622934353,-0.21075270062461693,0.09071148060345803
1614097383803,2021-02-23T16:24:53.564Z,0.23600000000000002,0.6356093837268553,0.7382480402125747,-0.20820728772635505,0.08740862530834419
1614097383843,2021-02-23T16:24:53.579Z,0.276,0.6358890195512847,0.7386353677664987,-0.20665940854224807,0.08576034724465112
1614097383882,2021-02-23T16:24:53.594Z,0.315,0.6361196392110461,0.7389955335047528,-0.20535321311213847,0.0840682100116037
1614097383922,2021-02-23T16:24:53.608Z,0.355,0.6363085412807321,0.7392431957847244,-0.20441726202205726,0.08273161890462462
1614097383961,2021-02-23T16:24:53.622Z,0.39399999999999996,0.6365257483881958,0.7394635760561031,-0.20337368635137945,0.08165620016274204
1614097384001,2021-02-23T16:24:53.624Z,0.434,0.6366278504703229,0.7395768658858081,-0.20288016110855114,0.08105972909299758
1614097384042,2021-02-23T16:24:53.645Z,0.475,0.6367794489998478,0.7398929949145737,-0.20189647025772794,0.07942357776669988
1614097384081,2021-02-23T16:24:53.654Z,0.514,0.6369311044776744,0.7400550581600976,-0.20104002498427195,0.07886816464726171
1614097384121,2021-02-23T16:24:53.668Z,0.5539999999999999,0.6370407073162165,0.7401018827648699,-0.20066524533316504,0.07849713157389737
1614097384161,2021-02-23T16:24:53.682Z,0.594,0.6374619373965352,0.7401126930666235,-0.19976017039227648,0.07727453822039135
1614097384200,2021-02-23T16:24:53.698Z,0.633,0.6375928079690362,0.7402186763961411,-0.1991384462531027,0.07678282076353181
1614097384241,2021-02-23T16:24:53.699Z,0.674,0.6376572974178708,0.7402636084543177,-0.19888182214521472,0.07647863667802063
1614097384281,2021-02-23T16:24:53.714Z,0.7140000000000001,0.6380190014618693,0.7402182245237641,-0.1982012480654928,0.07566372394857898
1614097384320,2021-02-23T16:24:53.728Z,0.753,0.6386928556035649,0.7398339054900195,-0.19756484477711567,0.07540133020406617
1614097384360,2021-02-23T16:24:53.745Z,0.7929999999999999,0.6391904523676449,0.7394998414010541,-0.1972671817771328,0.07524100719400978
1614097384399,2021-02-23T16:24:53.757Z,0.8320000000000001,0.6413891681407831,0.7378960069587921,-0.19629452073277312,0.07481897510815994
1614097384439,2021-02-23T16:24:53.759Z,0.872,0.6434117529601971,0.7363417429059568,-0.1955543942286458,0.07470363247373812
1614097384480,2021-02-23T16:24:53.774Z,0.9129999999999999,0.6445235775533421,0.7354738741369259,-0.19516780620842686,0.07467975535345582
1614097384519,2021-02-23T16:24:53.789Z,0.9520000000000001,0.6482404853938032,0.7325212927034788,-0.19388645076329916,0.07486570004241973
1614097384559,2021-02-23T16:24:53.803Z,0.992,0.650905542538559,0.7303770385599455,-0.19300255453732407,0.07497579728855758
1614097384599,2021-02-23T16:24:53.817Z,1.032,0.6522490522244916,0.7292910271533022,-0.1925389836861569,0.07506338219821881
1614097384638,2021-02-23T16:24:53.819Z,1.071,0.6561082729560389,0.7261243072406345,-0.1913713900730964,0.07511601463365462
1614097384679,2021-02-23T16:24:53.834Z,1.112,0.6579486438664678,0.7245948437358679,-0.1908969673970132,0.07499494852516908
1614097384719,2021-02-23T16:24:53.849Z,1.1520000000000001,0.6585656546386294,0.7241051502780351,-0.19062941579299533,0.07498957064578299
1614097384758,2021-02-23T16:24:53.863Z,1.1909999999999998,0.659711029346868,0.7232760738035261,-0.18971575654737705,0.0752396872608352
1614097384798,2021-02-23T16:24:53.878Z,1.2309999999999999,0.6604975005201758,0.7227213751156061,-0.18901205193742854,0.07544077133759018
1614097384837,2021-02-23T16:24:53.892Z,1.27,0.661013567242843,0.7223312851680714,-0.18870055947907466,0.07543657760409055
1614097384878,2021-02-23T16:24:53.894Z,1.311,0.6631558357427975,0.72058075522055,-0.18798078270817345,0.07517272150505168
1614097384918,2021-02-23T16:24:53.909Z,1.351,0.6646052734370124,0.7193349913867192,-0.1876899320942751,0.07502992787434216
1614097384957,2021-02-23T16:24:53.924Z,1.39,0.6656896844601737,0.7184576481902472,-0.18725752741865964,0.07490307193502208
1614097384997,2021-02-23T16:24:53.938Z,1.43,0.6666883394487342,0.7176769590591245,-0.18658091541631813,0.07519310128692497
1614097385037,2021-02-23T16:24:53.952Z,1.47,0.6680338975514134,0.7166368014284796,-0.1856640886715693,0.07544039195538008
1614097385076,2021-02-23T16:24:53.954Z,1.5090000000000001,0.6697188119753663,0.715266957467828,-0.1849741076982222,0.07519622279254935
1614097385117,2021-02-23T16:24:53.969Z,1.55,0.6716545733786793,0.7135907950823952,-0.18458575457289766,0.07480916014722681
1614097385157,2021-02-23T16:24:53.984Z,1.59,0.6727383100779089,0.7126656620360562,-0.18424542452735265,0.07472913654636243
1614097385196,2021-02-23T16:24:53.998Z,1.629,0.6763605761242927,0.7096058291372759,-0.18264524037449195,0.07507765638163218
1614097385236,2021-02-23T16:24:54.012Z,1.669,0.6803281109584379,0.7065463023926629,-0.17786056182562796,0.07944560756927208
1614097385275,2021-02-23T16:24:54.027Z,1.7080000000000002,0.6827993924100358,0.7046858641556847,-0.17439236757059706,0.08240221305743829
1614097385316,2021-02-23T16:24:54.029Z,1.749,0.6893600937890716,0.6993477395523611,-0.1682889369798807,0.08587336003852952
1614097385356,2021-02-23T16:24:54.044Z,1.7890000000000001,0.6935669105390473,0.695586360861823,-0.16608287838133126,0.08683911962300685
1614097385395,2021-02-23T16:24:54.058Z,1.828,0.6957406435623525,0.6935989057263218,-0.16524242414505014,0.08695088345359042
1614097385435,2021-02-23T16:24:54.073Z,1.868,0.7025603643664539,0.6873017865384127,-0.16272490932510056,0.08686652132737589
1614097385475,2021-02-23T16:24:54.087Z,1.9080000000000001,0.7071491311838387,0.6829683248377016,-0.16140142787983375,0.08627834382205407
1614097385514,2021-02-23T16:24:54.089Z,1.9469999999999998,0.7093973764821351,0.6807691472537325,-0.16117274148435515,0.08562755275089459
1614097385555,2021-02-23T16:24:54.104Z,1.9880000000000002,0.715574163442138,0.6746274177510142,-0.1610227309268824,0.08308516087444068
1614097385595,2021-02-23T16:24:54.119Z,2.028,0.7191910647502938,0.6710396944607094,-0.16065645822292404,0.08160541203058802
1614097385634,2021-02-23T16:24:54.133Z,2.0669999999999997,0.7207281238136335,0.6693850765045259,-0.1612913595174206,0.0803721857493727
1614097385674,2021-02-23T16:24:54.164Z,2.1069999999999998,0.7245808757931318,0.6648088499678652,-0.16550227587162408,0.07497162210180107
1614097385713,2021-02-23T16:24:54.179Z,2.146,0.7266236042725931,0.6620375677698266,-0.169123998701795,0.07156444395391925
1614097385754,2021-02-23T16:24:54.193Z,2.187,0.7274786345198146,0.6607992362195044,-0.17081768257933214,0.0702888685862282
1614097385794,2021-02-23T16:24:54.207Z,2.227,0.7306533373243148,0.6570000855570041,-0.17177289025719364,0.0706446205143786
1614097385833,2021-02-23T16:24:54.222Z,2.266,0.7332492023476447,0.6542830458613688,-0.17028351038260375,0.07254535992529483
1614097385873,2021-02-23T16:24:54.224Z,2.306,0.7345859756417283,0.6528752076149069,-0.16962918098375315,0.07323488670752001
1614097385913,2021-02-23T16:24:54.239Z,2.346,0.7391277333780716,0.6479594820338017,-0.1685316153903069,0.0737278645277045
1614097385952,2021-02-23T16:24:54.253Z,2.385,0.7428282572547233,0.6438461547766455,-0.168282537847602,0.07313888609220606
1614097385993,2021-02-23T16:24:54.268Z,2.426,0.7472625785506478,0.6388861656948426,-0.16795148152319614,0.0722177667595908
1614097386033,2021-02-23T16:24:54.282Z,2.4659999999999997,0.7523169725447358,0.6332912775528073,-0.16687645053211922,0.07150930606891209
1614097386072,2021-02-23T16:24:54.284Z,2.505,0.7575329895051136,0.6272713074514209,-0.16654023830897505,0.07027677912098898
1614097386112,2021-02-23T16:24:54.299Z,2.545,0.7627927770532325,0.6210779590112787,-0.16610997584429366,0.06940334308093549
1614097386151,2021-02-23T16:24:54.314Z,2.5839999999999996,0.7680978029228481,0.6146106817777935,-0.16614112771934395,0.0683856759115123
