epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097383620,2021-02-23T16:24:53.499Z,0.04,0.02409005335049929,-0.14481988521523295,-0.9330820824505868,-0.3283362568853664
1614097383659,2021-02-23T16:24:53.501Z,0.079,0.02523252053268781,-0.14539604177300525,-0.93380428591985,-0.32593383767572964
1614097383699,2021-02-23T16:24:53.503Z,0.11900000000000001,0.026330726405953284,-0.1459495611274806,-0.9344947104601268,-0.3236125068282665
1614097383738,2021-02-23T16:24:53.514Z,0.158,0.029117481849141737,-0.14734166961423692,-0.9361832182162586,-0.3178106143229065
1614097383778,2021-02-23T16:24:53.518Z,0.198,0.03055127123321228,-0.1480505829342525,-0.9370157318343189,-0.31487960082205857
1614097383817,2021-02-23T16:24:53.519Z,0.237,0.031181424060546963,-0.14836199947185544,-0.937379546126924,-0.3135857496908167
1614097383857,2021-02-23T16:24:53.529Z,0.27699999999999997,0.032739415441980835,-0.1491363124723349,-0.9382913208132364,-0.3103157879728708
1614097383896,2021-02-23T16:24:53.532Z,0.316,0.03317779285814063,-0.14935520680146375,-0.9385506122129385,-0.3093784164693339
1614097383936,2021-02-23T16:24:53.534Z,0.35600000000000004,0.034108101971443545,-0.14976962547275596,-0.9389859901152671,-0.3077515345744153
1614097383975,2021-02-23T16:24:53.545Z,0.395,0.035305209008690414,-0.1505689851527233,-0.9395224858930517,-0.3055814481088018
1614097384017,2021-02-23T16:24:53.547Z,0.43700000000000006,0.03586273480617961,-0.1508466535017874,-0.9398439641574828,-0.30438868969835525
1614097384056,2021-02-23T16:24:53.549Z,0.47600000000000003,0.03612987491695515,-0.15097775044843134,-0.9399908900718826,-0.30383791335165244
1614097384096,2021-02-23T16:24:53.561Z,0.516,0.036799333700105456,-0.15131472469559434,-0.940387954827568,-0.30235766493467403
1614097384135,2021-02-23T16:24:53.563Z,0.555,0.03716596560082721,-0.15150076206844384,-0.9406098662156528,-0.3015282568374158
1614097384175,2021-02-23T16:24:53.574Z,0.595,0.03752372281595462,-0.15167202548227945,-0.9408309535481736,-0.3007069732443333
1614097384214,2021-02-23T16:24:53.576Z,0.634,0.03791910591164173,-0.1518853091101045,-0.9409902025646428,-0.3000507173141597
1614097384254,2021-02-23T16:24:53.578Z,0.674,0.038081172572012684,-0.15208740975485546,-0.9410178021650164,-0.2998411914632834
1614097384293,2021-02-23T16:24:53.589Z,0.713,0.0385193930068522,-0.1523003680677465,-0.9412486265790028,-0.2989512957188073
1614097384333,2021-02-23T16:24:53.592Z,0.753,0.038681930385020664,-0.1524572067174799,-0.9413917710689924,-0.29839913160928977
1614097384372,2021-02-23T16:24:53.594Z,0.792,0.03880172287009128,-0.15251589261565027,-0.9414563974538491,-0.2981495941556593
1614097384412,2021-02-23T16:24:53.605Z,0.8320000000000001,0.03910695200904593,-0.15267822224638114,-0.9415929347402038,-0.2975949461996573
1614097384453,2021-02-23T16:24:53.607Z,0.873,0.039232150513236995,-0.15277835904895848,-0.941693691489292,-0.2972080126471771
1614097384493,2021-02-23T16:24:53.609Z,0.9129999999999999,0.0393258059595611,-0.1528250822821129,-0.9417468765952856,-0.2970030229376805
