epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383576,2021-02-23T16:24:53.489Z,0.022000000000000002,,,
1614097383616,2021-02-23T16:24:53.491Z,0.062,-0.03880266100168228,-0.2328159660100937,0.15105322003364566
1614097383657,2021-02-23T16:24:53.493Z,0.10300000000000001,-0.03880266100168228,-0.11086475104093553,-0.09284922480583192
1614097383698,2021-02-23T16:24:53.504Z,0.14400000000000002,-0.03880266100168228,0.011086475104093552,-0.09284922480583192
1614097383738,2021-02-23T16:24:53.506Z,0.184,-0.22172950208187106,0.194013312458992,-0.09284922480583192
1614097383779,2021-02-23T16:24:53.508Z,0.225,-0.2827050983905792,0.07206208258867264,-0.031873613595962524
1614097383818,2021-02-23T16:24:53.519Z,0.264,-0.09977827221155168,0.011086475104093552,0.09007760882377623
1614097383859,2021-02-23T16:24:53.521Z,0.305,-0.3436807096004486,-0.35476720333099365,0.2730044424533844
1614097383899,2021-02-23T16:24:53.534Z,0.345,-0.03880266100168228,-1.1474500894546509,0.02910199575126171
1614097383940,2021-02-23T16:24:53.536Z,0.386,0.6319290399551392,1.4135255813598633,-0.21480044722557068
1614097383979,2021-02-23T16:24:53.538Z,0.425,-0.03880266100168228,0.3159645199775696,-0.5806541442871094
1614097384020,2021-02-23T16:24:53.549Z,0.466,0.14412416517734528,0.3159645199775696,-0.21480044722557068
1614097384060,2021-02-23T16:24:53.551Z,0.506,0.14412416517734528,0.2549889087677002,0.02910199575126171
1614097384101,2021-02-23T16:24:53.553Z,0.547,-0.22172950208187106,-0.6596452593803406,0.3949556648731232
1614097384140,2021-02-23T16:24:53.564Z,0.586,-0.09977827221155168,-0.41574281454086304,0.3339800536632538
1614097384181,2021-02-23T16:24:53.567Z,0.627,0.388026624917984,0.011086475104093552,0.09007760882377623
1614097384222,2021-02-23T16:24:53.578Z,0.6679999999999999,0.5709534287452698,-0.41574281454086304,-0.2757760584354401
1614097384262,2021-02-23T16:24:53.580Z,0.708,-0.22172950208187106,0.194013312458992,-0.4587028920650482
1614097384303,2021-02-23T16:24:53.582Z,0.7490000000000001,-0.22172950208187106,-0.04988913610577583,-0.031873613595962524
1614097384342,2021-02-23T16:24:53.594Z,0.7879999999999999,-0.09977827221155168,-0.04988913610577583,0.212028831243515
1614097384384,2021-02-23T16:24:53.596Z,0.83,-0.09977827221155168,-0.2328159660100937,0.2730044424533844
1614097384423,2021-02-23T16:24:53.598Z,0.8690000000000001,0.08314856141805649,-0.1718403548002243,0.02910199575126171
1614097384464,2021-02-23T16:24:53.610Z,0.91,0.08314856141805649,-0.1718403548002243,0.212028831243515
1614097384504,2021-02-23T16:24:53.612Z,0.95,-0.09977827221155168,-0.2937915921211243,0.3339800536632538
1614097384545,2021-02-23T16:24:53.642Z,0.991,0.14412416517734528,0.07206208258867264,0.09007760882377623
1614097384584,2021-02-23T16:24:53.643Z,1.03,-0.16075389087200165,-0.2937915921211243,0.212028831243515
1614097384625,2021-02-23T16:24:53.653Z,1.071,-0.22172950208187106,0.2549889087677002,-0.33675166964530945
1614097384665,2021-02-23T16:24:53.656Z,1.111,0.08314856141805649,0.194013312458992,0.09007760882377623
1614097384706,2021-02-23T16:24:53.658Z,1.1520000000000001,0.08314856141805649,0.194013312458992,-0.09284922480583192
1614097384745,2021-02-23T16:24:53.669Z,1.1909999999999998,-0.16075389087200165,-0.7206208109855652,0.15105322003364566
1614097384786,2021-02-23T16:24:53.671Z,1.232,0.3270510137081146,-0.903547704219818,0.3949556648731232
1614097384827,2021-02-23T16:24:53.683Z,1.273,-0.16075389087200165,0.2549889087677002,-0.51967853307724
1614097384867,2021-02-23T16:24:53.685Z,1.3130000000000002,-0.404656320810318,0.37694013118743896,-0.51967853307724
