epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097383577,2021-02-23T16:24:53.485Z,0.012,0.9479809999465942,-0.02604923769831657,-0.17391328513622284
1614097383618,2021-02-23T16:24:53.499Z,0.053,0.9526196718215942,-0.030443768948316574,-0.17708711326122284
1614097383658,2021-02-23T16:24:53.501Z,0.09300000000000001,0.9572583436965942,-0.02678165957331657,-0.18148164451122284
1614097383699,2021-02-23T16:24:53.516Z,0.134,0.9562817811965942,-0.02775822207331657,-0.17904023826122284
1614097383738,2021-02-23T16:24:53.530Z,0.17300000000000001,0.9528638124465942,-0.028490643948316574,-0.17879609763622284
1614097383779,2021-02-23T16:24:53.544Z,0.214,0.9531079530715942,-0.028490643948316574,-0.17757539451122284
1614097383819,2021-02-23T16:24:53.546Z,0.254,0.9521313905715942,-0.028490643948316574,-0.17855195701122284
1614097383858,2021-02-23T16:24:53.560Z,0.293,0.9548169374465942,-0.02507267519831657,-0.17635469138622284
1614097383899,2021-02-23T16:24:53.575Z,0.33399999999999996,0.9543286561965942,-0.02385197207331657,-0.17708711326122284
1614097383939,2021-02-23T16:24:53.590Z,0.374,0.9565259218215942,-0.028246503323316574,-0.18074922263622284
1614097383980,2021-02-23T16:24:53.619Z,0.415,0.9538403749465942,-0.02336369082331657,-0.17781953513622284
1614097384020,2021-02-23T16:24:53.621Z,0.455,0.9511548280715942,-0.031664472073316574,-0.17928437888622284
1614097384059,2021-02-23T16:24:53.637Z,0.494,0.9521313905715942,-0.030932050198316574,-0.17513398826122284
1614097384100,2021-02-23T16:24:53.650Z,0.535,0.9528638124465942,-0.02800236269831657,-0.17537812888622284
1614097384140,2021-02-23T16:24:53.665Z,0.575,0.9567700624465942,-0.02775822207331657,-0.17830781638622284
1614097384181,2021-02-23T16:24:53.679Z,0.616,0.9535962343215942,-0.029223065823316574,-0.17952851951122284
1614097384220,2021-02-23T16:24:53.694Z,0.655,0.9496899843215942,-0.030687909573316574,-0.17781953513622284
1614097384261,2021-02-23T16:24:53.696Z,0.696,0.9528638124465942,-0.028246503323316574,-0.17879609763622284
1614097384301,2021-02-23T16:24:53.725Z,0.736,0.9535962343215942,-0.02678165957331657,-0.17806367576122284
1614097384342,2021-02-23T16:24:53.739Z,0.777,0.9506665468215942,-0.030932050198316574,-0.17488984763622284
1614097384381,2021-02-23T16:24:53.754Z,0.816,0.9531079530715942,-0.02702580019831657,-0.17806367576122284
1614097384421,2021-02-23T16:24:53.756Z,0.856,0.9553052186965942,-0.02604923769831657,-0.17684297263622284
1614097384462,2021-02-23T16:24:53.771Z,0.897,0.9535962343215942,-0.02653751894831657,-0.17806367576122284
1614097384502,2021-02-23T16:24:53.786Z,0.937,0.9535962343215942,-0.02556095644831657,-0.17781953513622284
1614097384541,2021-02-23T16:24:53.800Z,0.976,0.9555493593215942,-0.028246503323316574,-0.17659883201122284
1614097384582,2021-02-23T16:24:53.814Z,1.0170000000000001,0.9531079530715942,-0.02702580019831657,-0.17733125388622284
1614097384622,2021-02-23T16:24:53.816Z,1.057,0.9540845155715942,-0.02775822207331657,-0.17806367576122284
1614097384663,2021-02-23T16:24:53.832Z,1.0979999999999999,0.9531079530715942,-0.02531681582331657,-0.17635469138622284
1614097384702,2021-02-23T16:24:53.846Z,1.137,0.9548169374465942,-0.02678165957331657,-0.17611055076122284
1614097384743,2021-02-23T16:24:53.860Z,1.178,0.9518872499465942,-0.029955487698316574,-0.17806367576122284
1614097384783,2021-02-23T16:24:53.874Z,1.218,0.9565259218215942,-0.02556095644831657,-0.17513398826122284
1614097384822,2021-02-23T16:24:53.889Z,1.2570000000000001,0.9516431093215942,-0.029223065823316574,-0.18245820701122284
1614097384863,2021-02-23T16:24:53.891Z,1.298,0.9565259218215942,-0.01872501894831657,-0.17586641013622284
1614097384903,2021-02-23T16:24:53.906Z,1.338,0.9528638124465942,-0.031664472073316574,-0.17879609763622284
1614097384944,2021-02-23T16:24:53.920Z,1.379,0.9526196718215942,-0.029955487698316574,-0.17488984763622284
1614097384983,2021-02-23T16:24:53.935Z,1.4180000000000001,0.9511548280715942,-0.030199628323316574,-0.17757539451122284
1614097385023,2021-02-23T16:24:53.949Z,1.4580000000000002,0.9548169374465942,-0.02507267519831657,-0.17733125388622284
1614097385064,2021-02-23T16:24:53.951Z,1.499,0.9555493593215942,-0.02263126894831657,-0.17781953513622284
1614097385104,2021-02-23T16:24:53.996Z,1.5390000000000001,0.9555493593215942,-0.02214298769831657,-0.17611055076122284
1614097385145,2021-02-23T16:24:54.010Z,1.58,0.9538403749465942,-0.02360783144831657,-0.17733125388622284
1614097385184,2021-02-23T16:24:54.025Z,1.619,0.9540845155715942,-0.02336369082331657,-0.17611055076122284
1614097385225,2021-02-23T16:24:54.039Z,1.66,0.9516431093215942,-0.030199628323316574,-0.17733125388622284
1614097385265,2021-02-23T16:24:54.041Z,1.7,0.9518872499465942,-0.02507267519831657,-0.17806367576122284
1614097385304,2021-02-23T16:24:54.056Z,1.739,0.9518872499465942,-0.02800236269831657,-0.17611055076122284
1614097385345,2021-02-23T16:24:54.070Z,1.78,0.9523755311965942,-0.02116642519831657,-0.17488984763622284
1614097385385,2021-02-23T16:24:54.085Z,1.82,0.9562817811965942,-0.01823673769831657,-0.17513398826122284
1614097385426,2021-02-23T16:24:54.099Z,1.861,0.9523755311965942,-0.02116642519831657,-0.17537812888622284
1614097385465,2021-02-23T16:24:54.114Z,1.9,0.9518872499465942,-0.02263126894831657,-0.17781953513622284
1614097385505,2021-02-23T16:24:54.116Z,1.94,0.9557934999465942,-0.02214298769831657,-0.18123750388622284
1614097385546,2021-02-23T16:24:54.131Z,1.9809999999999999,0.9572583436965942,-0.017748456448316574,-0.17952851951122284
1614097385587,2021-02-23T16:24:54.145Z,2.022,0.9548169374465942,-0.016771893948316574,-0.17952851951122284
1614097385637,2021-02-23T16:24:54.175Z,2.072,0.9513989686965942,-0.02458439394831657,-0.17513398826122284
1614097385676,2021-02-23T16:24:54.190Z,2.1109999999999998,0.9511548280715942,-0.02311955019831657,-0.17806367576122284
1614097385716,2021-02-23T16:24:54.191Z,2.151,0.9599438905715942,-0.009935955516994,-0.17733125388622284
1614097385757,2021-02-23T16:24:54.207Z,2.1919999999999997,0.9560376405715942,-0.014818768016994,-0.17684297263622284
1614097385796,2021-02-23T16:24:54.221Z,2.231,0.9487134218215942,-0.02580509707331657,-0.18416719138622284
1614097385837,2021-02-23T16:24:54.235Z,2.272,0.9487134218215942,-0.02336369082331657,-0.18172578513622284
1614097385877,2021-02-23T16:24:54.249Z,2.312,0.9567700624465942,-0.02238712832331657,-0.18123750388622284
1614097385917,2021-02-23T16:24:54.264Z,2.352,0.9452954530715942,-0.016771893948316574,-0.18123750388622284
1614097385958,2021-02-23T16:24:54.281Z,2.3930000000000002,0.9487134218215942,-0.01945744082331657,-0.18026094138622284
1614097385997,2021-02-23T16:24:54.295Z,2.432,0.9562817811965942,-0.005785564891994,-0.17781953513622284
1614097386038,2021-02-23T16:24:54.309Z,2.4730000000000003,0.9489575624465942,-0.014330486766994,-0.18026094138622284
1614097386078,2021-02-23T16:24:54.324Z,2.513,0.9484692811965942,-0.02653751894831657,-0.19344453513622284
1614097386119,2021-02-23T16:24:54.326Z,2.5540000000000003,0.9575024843215942,-0.006273846141994,-0.18978242576122284
1614097386158,2021-02-23T16:24:54.341Z,2.593,0.9594556093215942,-0.003100018249824643,-0.19295625388622284
1614097386198,2021-02-23T16:24:54.355Z,2.633,0.9518872499465942,0.003247638000175357,-0.19368867576122284
1614097386239,2021-02-23T16:24:54.370Z,2.674,0.9496899843215942,0.0054449038580060005,-0.18172578513622284
1614097386278,2021-02-23T16:24:54.384Z,2.713,0.9518872499465942,0.002271075500175357,-0.18245820701122284
1614097386319,2021-02-23T16:24:54.387Z,2.7539999999999996,0.9531079530715942,7.380995521089062e-05,-0.18367891013622284
1614097386359,2021-02-23T16:24:54.400Z,2.7939999999999996,0.9550610780715942,-0.0016351743834093213,-0.19222383201122284
1614097386399,2021-02-23T16:24:54.416Z,2.8339999999999996,0.9567700624465942,0.0049566226080060005,-0.18758516013622284
1614097386440,2021-02-23T16:24:54.430Z,2.875,0.9479809999465942,-0.00041447128751315176,-0.18465547263622284
1614097386479,2021-02-23T16:24:54.444Z,2.9139999999999997,0.9494458436965942,-0.004320721141994,-0.18392305076122284
1614097386520,2021-02-23T16:24:54.459Z,2.955,0.9504224061965942,-0.008959393016994,-0.19490937888622284
1614097386560,2021-02-23T16:24:54.461Z,2.995,0.9523755311965942,0.013989825733006,-0.18270234763622284
1614097386601,2021-02-23T16:24:54.476Z,3.036,0.9545727968215942,0.002026934875175357,-0.18831758201122284
1614097386640,2021-02-23T16:24:54.490Z,3.075,0.9455395936965942,0.003491778625175357,-0.18587617576122284
1614097386680,2021-02-23T16:24:54.550Z,3.115,0.9504224061965942,-0.008226971141994001,-0.19002656638622284
1614097386721,2021-02-23T16:24:54.565Z,3.156,0.9555493593215942,0.015454669483006,-0.18026094138622284
1614097386760,2021-02-23T16:24:54.579Z,3.195,0.9482251405715942,0.0015386537415906787,-0.18929414451122284
1614097386801,2021-02-23T16:24:54.582Z,3.236,0.9470044374465942,-0.003832440124824643,-0.18978242576122284
1614097386851,2021-02-23T16:24:54.596Z,3.286,0.9557934999465942,0.016675371676683426,-0.18953828513622284
1614097386891,2021-02-23T16:24:54.611Z,3.326,0.9496899843215942,0.011548419483006,-0.18514375388622284
1614097386942,2021-02-23T16:24:54.626Z,3.377,0.9496899843215942,0.015210528858006,-0.18734101951122284
1614097386982,2021-02-23T16:24:54.640Z,3.417,0.9509106874465942,0.018384356051683426,-0.18563203513622284
1614097387021,2021-02-23T16:24:54.655Z,3.4560000000000004,0.9518872499465942,0.009839435108006,-0.18782930076122284
1614097387062,2021-02-23T16:24:54.669Z,3.497,0.9509106874465942,0.010571856983006,-0.18709687888622284
1614097387102,2021-02-23T16:24:54.671Z,3.537,0.9492017030715942,0.010571856983006,-0.18538789451122284
1614097387143,2021-02-23T16:24:54.687Z,3.5780000000000003,0.9470044374465942,0.012769122608006,-0.18245820701122284
1614097387182,2021-02-23T16:24:54.700Z,3.617,0.9531079530715942,0.013501544483006,-0.18612031638622284
1614097387222,2021-02-23T16:24:54.730Z,3.657,0.9572583436965942,0.018384356051683426,-0.19100312888622284
1614097387263,2021-02-23T16:24:54.744Z,3.698,0.9477368593215942,0.0039800601080060005,-0.19637422263622284
1614097387302,2021-02-23T16:24:54.759Z,3.737,0.9504224061965942,0.017163652926683426,-0.18734101951122284
1614097387343,2021-02-23T16:24:54.761Z,3.778,0.9499341249465942,0.011548419483006,-0.19027070701122284
1614097387383,2021-02-23T16:24:54.776Z,3.818,0.9504224061965942,0.021314043551683426,-0.18563203513622284
1614097387424,2021-02-23T16:24:54.790Z,3.859,0.9489575624465942,0.020337481051683426,-0.18660859763622284
1614097387463,2021-02-23T16:24:54.805Z,3.898,0.9511548280715942,0.019605059176683426,-0.18538789451122284
1614097387503,2021-02-23T16:24:54.819Z,3.938,0.9504224061965942,0.021314043551683426,-0.18758516013622284
1614097387544,2021-02-23T16:24:54.836Z,3.9789999999999996,0.9521313905715942,0.018872637301683426,-0.18685273826122284
1614097387584,2021-02-23T16:24:54.850Z,4.019,0.9457837343215942,0.017163652926683426,-0.18807344138622284
1614097387625,2021-02-23T16:24:54.865Z,4.06,0.9526196718215942,0.015942949801683426,-0.18514375388622284
1614097387664,2021-02-23T16:24:54.879Z,4.099,0.9499341249465942,0.025464434176683426,-0.18636445701122284
1614097387704,2021-02-23T16:24:54.882Z,4.138999999999999,0.9470044374465942,0.024243731051683426,-0.18441133201122284
1614097387745,2021-02-23T16:24:54.896Z,4.18,0.9474927186965942,0.021069902926683426,-0.19124726951122284
1614097387784,2021-02-23T16:24:54.911Z,4.218999999999999,0.9553052186965942,0.032300371676683426,-0.19173555076122284
1614097387825,2021-02-23T16:24:54.925Z,4.26,0.9521313905715942,0.032544512301683426,-0.18367891013622284
1614097387865,2021-02-23T16:24:54.939Z,4.3,0.9518872499465942,0.030103106051683426,-0.18538789451122284
1614097387904,2021-02-23T16:24:54.942Z,4.3389999999999995,0.9450513124465942,0.025464434176683426,-0.18123750388622284
1614097387945,2021-02-23T16:24:54.956Z,4.38,0.9467602968215942,0.028394121676683426,-0.17904023826122284
1614097387985,2021-02-23T16:24:54.971Z,4.42,0.9455395936965942,0.032300371676683426,-0.18123750388622284
1614097388026,2021-02-23T16:24:54.985Z,4.461,0.9504224061965942,0.029126543551683426,-0.18636445701122284
1614097388066,2021-02-23T16:24:54.999Z,4.501,0.9548169374465942,0.032056231051683426,-0.18709687888622284
1614097388107,2021-02-23T16:24:55.014Z,4.542,0.9518872499465942,0.04377498105168343,-0.17586641013622284
1614097388156,2021-02-23T16:24:55.016Z,4.591,0.9452954530715942,0.03645076230168343,-0.17952851951122284
1614097388196,2021-02-23T16:24:55.030Z,4.631,0.9484692811965942,0.04035701230168343,-0.18245820701122284
1614097388246,2021-02-23T16:24:55.047Z,4.681,0.9540845155715942,0.04939021542668343,-0.17977266013622284
1614097388287,2021-02-23T16:24:55.060Z,4.7219999999999995,0.9511548280715942,0.04792537167668343,-0.18489961326122284
1614097388326,2021-02-23T16:24:55.105Z,4.761,0.9499341249465942,0.04377498105168343,-0.17952851951122284
1614097388367,2021-02-23T16:24:55.119Z,4.802,0.9479809999465942,0.03767146542668343,-0.17855195701122284
1614097388407,2021-02-23T16:24:55.134Z,4.842,0.9477368593215942,0.027661699801683426,-0.18612031638622284
1614097388448,2021-02-23T16:24:55.136Z,4.883,0.9518872499465942,0.026929277926683426,-0.18905000388622284
1614097388487,2021-02-23T16:24:55.151Z,4.922,0.9560376405715942,0.030835527926683426,-0.18734101951122284
1614097388527,2021-02-23T16:24:55.165Z,4.962,0.9487134218215942,0.04328669980168343,-0.17806367576122284
1614097388568,2021-02-23T16:24:55.180Z,5.003,0.9470044374465942,0.04670466855168343,-0.17220430076122284
1614097388608,2021-02-23T16:24:55.195Z,5.043,0.9411450624465942,0.05158748105168343,-0.17269258201122284
1614097388649,2021-02-23T16:24:55.209Z,5.084,0.9477368593215942,0.04670466855168343,-0.17855195701122284
1614097388688,2021-02-23T16:24:55.212Z,5.122999999999999,0.9565259218215942,0.05598201230168343,-0.18538789451122284
1614097388728,2021-02-23T16:24:55.226Z,5.162999999999999,0.9545727968215942,0.05891169980168344,-0.18953828513622284
1614097388769,2021-02-23T16:24:55.241Z,5.204,0.9531079530715942,0.05012263730168343,-0.18758516013622284
1614097388808,2021-02-23T16:24:55.257Z,5.242999999999999,0.9465161561965942,0.04401912167668343,-0.18196992576122284
1614097388849,2021-02-23T16:24:55.285Z,5.284,0.9438306093215942,0.04914607480168343,-0.17586641013622284
1614097388889,2021-02-23T16:24:55.300Z,5.324,0.9467602968215942,0.05427302792668343,-0.17855195701122284
1614097388930,2021-02-23T16:24:55.314Z,5.365,0.9450513124465942,0.03938044980168343,-0.18538789451122284
1614097388969,2021-02-23T16:24:55.316Z,5.404,0.9548169374465942,0.06257381290197372,-0.18221406638622284
1614097389009,2021-02-23T16:24:55.330Z,5.444,0.9492017030715942,0.06428279727697372,-0.17879609763622284
1614097389050,2021-02-23T16:24:55.345Z,5.485,0.9445630311965942,0.05451716855168343,-0.18319062888622284
1614097389089,2021-02-23T16:24:55.359Z,5.524,0.9513989686965942,0.06770076602697372,-0.18514375388622284
1614097389130,2021-02-23T16:24:55.361Z,5.565,0.9626294374465942,0.07185115665197372,-0.18343476951122284
1614097389170,2021-02-23T16:24:55.391Z,5.605,0.9457837343215942,0.04548396542668343,-0.18416719138622284
1614097389210,2021-02-23T16:24:55.405Z,5.645,0.9357739686965942,0.05769099667668344,-0.16658906638622284
1614097389251,2021-02-23T16:24:55.419Z,5.686,0.9384595155715942,0.05354060605168343,-0.17684297263622284
