epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097383564,2021-02-23T16:24:53.503Z,-0.003,0.3520263731479645,0.8689453005790709,-0.1970031708478928
1614097383604,2021-02-23T16:24:53.517Z,0.037000000000000005,0.3503173887729645,0.8730956912040709,-0.1987121552228928
1614097383643,2021-02-23T16:24:53.520Z,0.076,0.3539794981479645,0.8750488162040709,-0.1994445770978928
1614097383683,2021-02-23T16:24:53.534Z,0.11599999999999999,0.3566650450229645,0.8718749880790709,-0.2011535614728928
1614097383723,2021-02-23T16:24:53.548Z,0.156,0.3530029356479645,0.8752929568290709,-0.1987121552228928
1614097383762,2021-02-23T16:24:53.562Z,0.195,0.3539794981479645,0.8767578005790709,-0.2009094208478928
1614097383803,2021-02-23T16:24:53.564Z,0.23600000000000002,0.3539794981479645,0.8748046755790709,-0.2023742645978928
1614097383843,2021-02-23T16:24:53.579Z,0.276,0.3517822325229645,0.8777343630790709,-0.2001769989728928
1614097383882,2021-02-23T16:24:53.594Z,0.315,0.3530029356479645,0.8750488162040709,-0.1994445770978928
1614097383922,2021-02-23T16:24:53.608Z,0.355,0.3559326231479645,0.8750488162040709,-0.1996887177228928
1614097383961,2021-02-23T16:24:53.622Z,0.39399999999999996,0.3505615293979645,0.8774902224540709,-0.1999328583478928
1614097384001,2021-02-23T16:24:53.624Z,0.434,0.3534912168979645,0.8733398318290709,-0.2016418427228928
1614097384042,2021-02-23T16:24:53.645Z,0.475,0.3588623106479645,0.8748046755790709,-0.2023742645978928
1614097384081,2021-02-23T16:24:53.654Z,0.514,0.3554443418979645,0.8774902224540709,-0.2018859833478928
1614097384121,2021-02-23T16:24:53.668Z,0.5539999999999999,0.3508056700229645,0.8730956912040709,-0.2018859833478928
1614097384161,2021-02-23T16:24:53.682Z,0.594,0.3532470762729645,0.8752929568290709,-0.2001769989728928
1614097384200,2021-02-23T16:24:53.698Z,0.633,0.3539794981479645,0.8762695193290709,-0.1989562958478928
1614097384241,2021-02-23T16:24:53.699Z,0.674,0.3571533262729645,0.8748046755790709,-0.2028625458478928
1614097384281,2021-02-23T16:24:53.714Z,0.7140000000000001,0.3581298887729645,0.8765136599540709,-0.2021301239728928
1614097384320,2021-02-23T16:24:53.728Z,0.753,0.3552002012729645,0.8740722537040709,-0.2013977020978928
1614097384360,2021-02-23T16:24:53.745Z,0.7929999999999999,0.3559326231479645,0.8794433474540709,-0.1984680145978928
1614097384399,2021-02-23T16:24:53.757Z,0.8320000000000001,0.3571533262729645,0.8801757693290709,-0.1930969208478928
1614097384439,2021-02-23T16:24:53.759Z,0.872,0.3542236387729645,0.8782226443290709,-0.1862609833478928
1614097384480,2021-02-23T16:24:53.774Z,0.9129999999999999,0.3583740293979645,0.8774902224540709,-0.1811340302228928
1614097384519,2021-02-23T16:24:53.789Z,0.9520000000000001,0.3561767637729645,0.8787109255790709,-0.17307738959789276
1614097384559,2021-02-23T16:24:53.803Z,0.992,0.3576416075229645,0.8789550662040709,-0.16819457709789276
1614097384599,2021-02-23T16:24:53.817Z,1.032,0.3539794981479645,0.8818847537040709,-0.15940551459789276
1614097384638,2021-02-23T16:24:53.819Z,1.071,0.3556884825229645,0.8816406130790709,-0.14841918647289276
1614097384679,2021-02-23T16:24:53.834Z,1.112,0.3581298887729645,0.8809081912040709,-0.13987426459789276
1614097384719,2021-02-23T16:24:53.849Z,1.1520000000000001,0.3569091856479645,0.8818847537040709,-0.13938598334789276
1614097384758,2021-02-23T16:24:53.863Z,1.1909999999999998,0.3586181700229645,0.8848144412040709,-0.14622192084789276
1614097384798,2021-02-23T16:24:53.878Z,1.2309999999999999,0.3539794981479645,0.8887206912040709,-0.14915160834789276
1614097384837,2021-02-23T16:24:53.892Z,1.27,0.3537353575229645,0.8928710818290709,-0.14060668647289276
1614097384878,2021-02-23T16:24:53.894Z,1.311,0.3566650450229645,0.8904296755790709,-0.13401488959789276
1614097384918,2021-02-23T16:24:53.909Z,1.351,0.3600830137729645,0.8855468630790709,-0.12962035834789276
1614097384957,2021-02-23T16:24:53.924Z,1.39,0.3588623106479645,0.8882324099540709,-0.12839965522289276
1614097384997,2021-02-23T16:24:53.938Z,1.43,0.3600830137729645,0.8953124880790709,-0.12742309272289276
1614097385037,2021-02-23T16:24:53.952Z,1.47,0.3561767637729645,0.8911620974540709,-0.12913207709789276
1614097385076,2021-02-23T16:24:53.954Z,1.5090000000000001,0.3569091856479645,0.8945800662040709,-0.12180785834789275
1614097385117,2021-02-23T16:24:53.969Z,1.55,0.3600830137729645,0.8906738162040709,-0.11570434272289275
1614097385157,2021-02-23T16:24:53.984Z,1.59,0.3566650450229645,0.8923828005790709,-0.10862426459789276
1614097385196,2021-02-23T16:24:53.998Z,1.629,0.3588623106479645,0.8945800662040709,-0.11082153022289276
1614097385236,2021-02-23T16:24:54.012Z,1.669,0.3427490293979645,0.8918945193290709,-0.08152465522289276
1614097385275,2021-02-23T16:24:54.027Z,1.7080000000000002,0.3385986387729645,0.9145995974540709,-0.07810668647289276
