epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383564,2021-02-23T16:24:53.503Z,-0.003,,,
1614097383604,2021-02-23T16:24:53.517Z,0.037000000000000005,-0.3866746127605438,0.4878048896789551,-0.226055920124054
1614097383643,2021-02-23T16:24:53.520Z,0.076,-0.32569900155067444,-0.4878048896789551,0.01784652099013329
1614097383683,2021-02-23T16:24:53.534Z,0.11599999999999999,0.10113028436899184,-0.3048780560493469,0.01784652099013329
1614097383723,2021-02-23T16:24:53.548Z,0.156,0.4060083329677582,0.3658536672592163,-0.0431290902197361
1614097383762,2021-02-23T16:24:53.562Z,0.195,0.2840571105480194,-0.5487805008888245,-0.10410470515489577
1614097383803,2021-02-23T16:24:53.564Z,0.23600000000000002,0.3450327217578888,-0.18292683362960813,-0.0431290902197361
1614097383843,2021-02-23T16:24:53.579Z,0.276,-0.0817965492606163,0.6707317233085632,0.01784652099013329
1614097383882,2021-02-23T16:24:53.594Z,0.315,-0.3866746127605438,-0.3658536672592163,0.01784652099013329
1614097383922,2021-02-23T16:24:53.608Z,0.355,-0.0817965492606163,-0.5487805008888245,0.01784652099013329
1614097383961,2021-02-23T16:24:53.622Z,0.39399999999999996,0.04015466943383217,0.7317073345184326,-0.0431290902197361
1614097384001,2021-02-23T16:24:53.624Z,0.434,0.22308149933815,-0.4268292784690857,0.2617489695549011
1614097384042,2021-02-23T16:24:53.645Z,0.475,0.22308149933815,-0.6097561120986938,0.07882212847471237
1614097384081,2021-02-23T16:24:53.654Z,0.514,-0.0817965492606163,1.1585365533828735,-0.10410470515489577
1614097384121,2021-02-23T16:24:53.668Z,0.5539999999999999,-0.6915526390075684,0.12195122241973876,0.01784652099013329
1614097384161,2021-02-23T16:24:53.682Z,0.594,-0.6915526390075684,-0.18292683362960813,0.01784652099013329
1614097384200,2021-02-23T16:24:53.698Z,0.633,-0.4476502239704132,0.7317073345184326,0.3227245807647705
1614097384241,2021-02-23T16:24:53.699Z,0.674,-0.4476502239704132,-0.18292683362960813,0.20077335834503174
1614097384281,2021-02-23T16:24:53.714Z,0.7140000000000001,-0.9964306950569152,0.5487805008888245,0.07882212847471237
1614097384320,2021-02-23T16:24:53.728Z,0.753,-2.276918649673462,1.4634146690368652,-0.10410470515489577
1614097384360,2021-02-23T16:24:53.745Z,0.7929999999999999,-4.228137969970703,1.3414634466171265,-0.2870315313339233
1614097384399,2021-02-23T16:24:53.757Z,0.8320000000000001,-5.630577087402344,2.5609755516052246,-0.16508030891418454
1614097384439,2021-02-23T16:24:53.759Z,0.872,-7.154967308044434,3.1097562313079834,-0.4089827537536621
1614097384480,2021-02-23T16:24:53.774Z,0.9129999999999999,-8.191553115844728,3.3536586761474614,-0.4089827537536621
1614097384519,2021-02-23T16:24:53.789Z,0.9520000000000001,-8.984235763549805,3.780487775802612,-0.226055920124054
1614097384559,2021-02-23T16:24:53.803Z,0.992,-9.350089073181152,3.963414907455444,-0.4089827537536621
1614097384599,2021-02-23T16:24:53.817Z,1.032,-9.472041130065918,4.0853662490844735,-0.4089827537536621
1614097384638,2021-02-23T16:24:53.819Z,1.071,-8.679357528686522,2.987804889678955,-0.0431290902197361
1614097384679,2021-02-23T16:24:53.834Z,1.112,-6.118381977081299,1.890244007110596,-0.3480071425437927
1614097384719,2021-02-23T16:24:53.849Z,1.1520000000000001,-3.0086259841918945,1.7682926654815674,-0.16508030891418454
1614097384758,2021-02-23T16:24:53.863Z,1.1909999999999998,-1.850089192390442,2.134146451950073,-0.0431290902197361
1614097384798,2021-02-23T16:24:53.878Z,1.2309999999999999,-2.581796646118164,2.5,-0.2870315313339233
1614097384837,2021-02-23T16:24:53.892Z,1.27,-4.350089550018311,1.9512195587158203,0.07882212847471237
1614097384878,2021-02-23T16:24:53.894Z,1.311,-5.630577087402344,1.7073171138763428,0.5666270256042479
1614097384918,2021-02-23T16:24:53.909Z,1.351,-5.203747749328613,1.3414634466171265,-0.0431290902197361
1614097384957,2021-02-23T16:24:53.924Z,1.39,-3.618381977081299,1.2804877758026123,-0.713860809803009
1614097384997,2021-02-23T16:24:53.938Z,1.43,-2.886674642562866,2.378048896789551,-0.5309339165687561
1614097385037,2021-02-23T16:24:53.952Z,1.47,-4.167162418365479,3.414634227752685,-0.5919095873832703
1614097385076,2021-02-23T16:24:53.954Z,1.5090000000000001,-6.1793575286865225,2.317073106765747,-0.6528851389884949
1614097385117,2021-02-23T16:24:53.969Z,1.55,-7.459845542907715,1.2804877758026123,-0.5919095873832703
1614097385157,2021-02-23T16:24:53.984Z,1.59,-8.191553115844728,2.8048779964447017,-0.7748363614082336
1614097385196,2021-02-23T16:24:53.998Z,1.629,-8.740333557128906,4.207317352294922,-0.8967875838279724
1614097385236,2021-02-23T16:24:54.012Z,1.669,-10.752528190612793,15.121952056884766,-0.3480071425437927
1614097385275,2021-02-23T16:24:54.027Z,1.7080000000000002,-12.703747749328613,27.2560977935791,-1.689470648765564
1614097385316,2021-02-23T16:24:54.029Z,1.749,-14.228137969970705,13.475610733032227,-1.3845925331115725
1614097385356,2021-02-23T16:24:54.044Z,1.7890000000000001,-15.142772674560547,10.0,-2.116299867630005
1614097385395,2021-02-23T16:24:54.058Z,1.828,-16.30130958557129,6.890244483947754,-2.665080308914185
1614097385435,2021-02-23T16:24:54.073Z,1.868,-17.337894439697266,6.4634151458740225,-3.2138607501983643
1614097385475,2021-02-23T16:24:54.087Z,1.9080000000000001,-17.70374870300293,5.0,-3.579714298248291
1614097385514,2021-02-23T16:24:54.089Z,1.9469999999999998,-18.31350517272949,0.6707317233085632,-2.7870314121246342
1614097385555,2021-02-23T16:24:54.104Z,1.9880000000000002,-16.972040176391598,0.3048780560493469,-3.5187387466430664
1614097385595,2021-02-23T16:24:54.119Z,2.028,-15.142772674560547,1.4634146690368652,-3.5187387466430664
1614097385634,2021-02-23T16:24:54.133Z,2.0669999999999997,-14.045211791992188,-6.890244483947754,-1.5675193071365356
1614097385674,2021-02-23T16:24:54.164Z,2.1069999999999998,-13.069602012634276,-12.37804889678955,0.6885782480239868
1614097385713,2021-02-23T16:24:54.179Z,2.146,-11.972041130065918,-12.439023971557615,2.3349196910858154
1614097385754,2021-02-23T16:24:54.193Z,2.187,-9.654967308044434,-10.365853309631348,2.8837003707885738
1614097385794,2021-02-23T16:24:54.207Z,2.227,-8.984235763549805,4.268292427062988,2.6397979259490967
1614097385833,2021-02-23T16:24:54.222Z,2.266,-9.167162895202637,7.682927131652832,2.0910172462463383
1614097385873,2021-02-23T16:24:54.224Z,2.306,-10.630577087402344,5.914634704589844,1.4202855825424194
1614097385913,2021-02-23T16:24:54.239Z,2.346,-13.130577087402346,4.878048896789551,0.2617489695549011
1614097385952,2021-02-23T16:24:54.253Z,2.385,-16.362285614013672,1.9512195587158203,0.07882212847471237
