epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097383577,2021-02-23T16:24:53.485Z,0.012,0.4362253735716852,0.5867485879521944,-0.4943478025020778,0.47016355468040705
1614097383618,2021-02-23T16:24:53.499Z,0.053,0.4362019406608004,0.5865327529875686,-0.4943776757406861,0.470423118443187
1614097383658,2021-02-23T16:24:53.501Z,0.09300000000000001,0.43595080748519704,0.5849802441781061,-0.494658694202336,0.4722899359761629
1614097383699,2021-02-23T16:24:53.516Z,0.134,0.4358525964093868,0.5844281691985124,-0.4947648696355813,0.4729523792359625
1614097383738,2021-02-23T16:24:53.530Z,0.17300000000000001,0.4356965078004838,0.5834309866490456,-0.4949369449777883,0.4741458187142834
1614097383779,2021-02-23T16:24:53.544Z,0.214,0.4355016098826256,0.5820926180166174,-0.4951522275266038,0.4757423708433423
1614097383819,2021-02-23T16:24:53.546Z,0.254,0.4354391294428467,0.5816839328000845,-0.4952196889916742,0.4762289643724666
1614097383858,2021-02-23T16:24:53.560Z,0.293,0.4353305980062412,0.5809486233791108,-0.4953368748822333,0.4771030788156236
1614097383899,2021-02-23T16:24:53.575Z,0.33399999999999996,0.43522141259809655,0.5800167830137657,-0.4954596240022302,0.4782077105422374
1614097383939,2021-02-23T16:24:53.590Z,0.374,0.4351605510088633,0.5797445479801012,-0.4955196893130212,0.4785308677986591
1614097383980,2021-02-23T16:24:53.619Z,0.415,0.4351214828768612,0.5792617137683523,-0.495567390062365,0.47910137132758096
1614097384020,2021-02-23T16:24:53.621Z,0.455,0.4350007103487078,0.5785304831448712,-0.4956910943831872,0.4799658331771958
1614097384059,2021-02-23T16:24:53.637Z,0.494,0.4349570868702257,0.5782604135983639,-0.4957357126080415,0.48028463424454204
1614097384100,2021-02-23T16:24:53.650Z,0.535,0.4348906018959322,0.5777879989444558,-0.4958048923447068,0.4808416593697028
1614097384140,2021-02-23T16:24:53.665Z,0.575,0.4348402366176729,0.57741854591265,-0.4958573328315076,0.4812767363291424
1614097384181,2021-02-23T16:24:53.679Z,0.616,0.4347739758048122,0.5769385537994252,-0.4959256794004934,0.4818414839071696
1614097384220,2021-02-23T16:24:53.694Z,0.655,0.43474664620226217,0.5767726244104167,-0.4959530190281803,0.4820366129905894
1614097384261,2021-02-23T16:24:53.696Z,0.696,0.4346831165272689,0.5764587736014597,-0.4960145946949043,0.4824058378520013
1614097384301,2021-02-23T16:24:53.725Z,0.736,0.4346571089898553,0.5760633106499676,-0.4960456832544101,0.4828694853190098
1614097384342,2021-02-23T16:24:53.739Z,0.777,0.4346357162441536,0.5759150358752574,-0.4960671938319389,0.4830434812948399
1614097384381,2021-02-23T16:24:53.754Z,0.816,0.4345961176974652,0.5756427645326191,-0.4961069131776952,0.4833627548961893
1614097384421,2021-02-23T16:24:53.756Z,0.856,0.4345578193684175,0.5753204033921816,-0.4961464184460922,0.4837402883051382
1614097384462,2021-02-23T16:24:53.771Z,0.897,0.43454901286644027,0.5752246900863867,-0.4961558553560057,0.4838523313241068
1614097384502,2021-02-23T16:24:53.786Z,0.937,0.4345274658123561,0.5750335694586652,-0.4961781406886765,0.4840759528762468
1614097384541,2021-02-23T16:24:53.800Z,0.976,0.4344988829276818,0.5747497864095987,-0.4962080974360621,0.4844078114518805
1614097384582,2021-02-23T16:24:53.814Z,1.0170000000000001,0.4344924180834046,0.5746567154566958,-0.4962153506196073,0.4845165877635337
1614097384622,2021-02-23T16:24:53.816Z,1.057,0.4344724358227488,0.5744911393850776,-0.4962355642282737,0.4847101175685624
1614097384663,2021-02-23T16:24:53.832Z,1.0979999999999999,0.4344637480596413,0.5742666882235778,-0.4962470619180008,0.4849720362623442
1614097384702,2021-02-23T16:24:53.846Z,1.137,0.4344607725269848,0.5741865570359992,-0.4962510466903728,0.4850654940449899
1614097384743,2021-02-23T16:24:53.860Z,1.178,0.4344519231667392,0.5740244482146859,-0.4962614040083713,0.4852546529402757
1614097384783,2021-02-23T16:24:53.874Z,1.218,0.4344592724887262,0.5737931087423029,-0.4962590636265972,0.48552399598461005
1614097384822,2021-02-23T16:24:53.889Z,1.2570000000000001,0.4344520812867341,0.5737425884657146,-0.4962661540173165,0.4855828823415708
1614097384863,2021-02-23T16:24:53.891Z,1.298,0.4344541755125176,0.5736622423183376,-0.4962657202645874,0.4856763696210736
1614097384903,2021-02-23T16:24:53.906Z,1.338,0.4344240014442586,0.5734676935070876,-0.4963046836034608,0.4858932521718001
1614097384944,2021-02-23T16:24:53.920Z,1.379,0.4344062904462437,0.5733896996722927,-0.4963211369208999,0.4859843168004468
1614097384983,2021-02-23T16:24:53.935Z,1.4180000000000001,0.4343937268811509,0.5732326757886018,-0.4963343548958449,0.4861672527069975
1614097385023,2021-02-23T16:24:53.949Z,1.4580000000000002,0.4344837378980314,0.5731859059976269,-0.4962201332249854,0.4862585506189194
1614097385064,2021-02-23T16:24:53.951Z,1.499,0.434512965081525,0.5731753053049458,-0.4961863573702623,0.4862793963600288
1614097385104,2021-02-23T16:24:53.996Z,1.5390000000000001,0.4345173778150572,0.5730924729170639,-0.4961837656601423,0.4863757154277464
1614097385145,2021-02-23T16:24:54.010Z,1.58,0.43453867218227854,0.5729671085761476,-0.4961662761612126,0.4865222104573098
1614097385184,2021-02-23T16:24:54.025Z,1.619,0.43454595601980894,0.5729235648697807,-0.4961606140007934,0.48657275513338
