epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097383577,2021-02-23T16:24:53.485Z,0.012,,,
1614097383618,2021-02-23T16:24:53.499Z,0.053,-11.936111450195312,0.18472221493721008,-20.70138931274414
1614097383658,2021-02-23T16:24:53.501Z,0.09300000000000001,-12.248611450195312,-0.19027778506278992,-21.07638931274414
1614097383699,2021-02-23T16:24:53.516Z,0.134,-11.873611450195312,-0.5652777552604675,-19.88888931274414
1614097383738,2021-02-23T16:24:53.530Z,0.17300000000000001,-12.998611450195312,0.18472221493721008,-21.13888931274414
1614097383779,2021-02-23T16:24:53.544Z,0.214,-12.623611450195312,-0.19027778506278992,-19.95138931274414
1614097383819,2021-02-23T16:24:53.546Z,0.254,-13.373611450195312,-0.5652777552604675,-20.01388931274414
1614097383858,2021-02-23T16:24:53.560Z,0.293,-13.373611450195312,-0.5652777552604675,-20.01388931274414
1614097383899,2021-02-23T16:24:53.575Z,0.33399999999999996,-12.248611450195312,-0.19027778506278992,-20.38888931274414
1614097383939,2021-02-23T16:24:53.590Z,0.374,-12.998611450195312,-0.5652777552604675,-21.20138931274414
1614097383980,2021-02-23T16:24:53.619Z,0.415,-13.373611450195312,0.9347222447395324,-20.38888931274414
1614097384020,2021-02-23T16:24:53.621Z,0.455,-12.248611450195312,-1.3152778148651123,-20.01388931274414
1614097384059,2021-02-23T16:24:53.637Z,0.494,-11.936111450195312,-0.5652777552604675,-21.20138931274414
1614097384100,2021-02-23T16:24:53.650Z,0.535,-11.186111450195312,-0.9402777552604676,-20.82638931274414
1614097384140,2021-02-23T16:24:53.665Z,0.575,-12.998611450195312,-6.815277576446532,-20.82638931274414
1614097384181,2021-02-23T16:24:53.679Z,0.616,-12.248611450195312,-2.0652778148651123,-21.57638931274414
1614097384220,2021-02-23T16:24:53.694Z,0.655,-11.561111450195312,0.18472221493721008,-20.01388931274414
1614097384261,2021-02-23T16:24:53.696Z,0.696,-12.623611450195312,-19.69027709960937,-21.20138931274414
1614097384301,2021-02-23T16:24:53.725Z,0.736,-10.811111450195312,-6.815277576446532,-21.20138931274414
1614097384342,2021-02-23T16:24:53.739Z,0.777,-12.623611450195312,-2.0652778148651123,-20.45138931274414
1614097384381,2021-02-23T16:24:53.754Z,0.816,-11.561111450195312,-13.440278053283693,-21.26388931274414
