epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097383596,2021-02-23T16:24:53.516Z,0.015,,,
1614097383636,2021-02-23T16:24:53.517Z,0.055,,,
1614097383675,2021-02-23T16:24:53.531Z,0.094,2.299999952316284,11.559721946716307,-51.49861145019531
1614097383715,2021-02-23T16:24:53.546Z,0.134,4.112500190734863,12.309721946716307,-52.31111145019531
1614097383753,2021-02-23T16:24:53.561Z,0.172,3.3624999523162837,13.434721946716307,-51.06111145019531
1614097383792,2021-02-23T16:24:53.563Z,0.21100000000000002,2.674999952316284,6.059722423553468,-52.31111145019531
1614097383832,2021-02-23T16:24:53.577Z,0.251,4.112500190734863,13.809721946716307,-52.31111145019531
1614097383872,2021-02-23T16:24:53.591Z,0.29100000000000004,3.0499999523162837,13.059721946716307,-51.49861145019531
1614097383911,2021-02-23T16:24:53.606Z,0.33,3.3624999523162837,13.434721946716307,-51.87361145019531
1614097383951,2021-02-23T16:24:53.608Z,0.37,3.3624999523162837,11.559721946716307,-51.49861145019531
1614097383990,2021-02-23T16:24:53.623Z,0.409,3.3624999523162837,4.247222423553467,-51.06111145019531
1614097384030,2021-02-23T16:24:53.637Z,0.449,4.487500190734863,12.684721946716307,-53.06111145019531
1614097384068,2021-02-23T16:24:53.666Z,0.48700000000000004,3.0499999523162837,11.559721946716307,-51.06111145019531
1614097384107,2021-02-23T16:24:53.681Z,0.526,3.0499999523162837,0.5597222447395325,-51.49861145019531
1614097384147,2021-02-23T16:24:53.696Z,0.5660000000000001,3.0499999523162837,10.872221946716307,-52.68611145019531
1614097384186,2021-02-23T16:24:53.698Z,0.605,4.487500190734863,13.434721946716307,-51.49861145019531
1614097384226,2021-02-23T16:24:53.727Z,0.645,3.0499999523162837,6.809722423553468,-51.87361145019531
1614097384266,2021-02-23T16:24:53.742Z,0.685,2.674999952316284,11.559721946716307,-52.31111145019531
1614097384305,2021-02-23T16:24:53.756Z,0.7240000000000001,3.4249999523162837,12.684721946716307,-51.87361145019531
1614097384345,2021-02-23T16:24:53.772Z,0.764,2.299999952316284,13.434721946716307,-52.68611145019531
1614097384383,2021-02-23T16:24:53.786Z,0.802,1.924999952316284,13.809721946716307,-51.87361145019531
1614097384422,2021-02-23T16:24:53.816Z,0.841,3.3624999523162837,12.309721946716307,-51.49861145019531
1614097384462,2021-02-23T16:24:53.831Z,0.8809999999999999,3.0499999523162837,6.059722423553468,-52.31111145019531
1614097384501,2021-02-23T16:24:53.833Z,0.92,3.0499999523162837,11.184721946716307,-51.49861145019531
1614097384541,2021-02-23T16:24:53.847Z,0.96,3.0499999523162837,13.434721946716307,-52.68611145019531
1614097384581,2021-02-23T16:24:53.862Z,1.0,3.0499999523162837,12.684721946716307,-52.31111145019531
1614097384620,2021-02-23T16:24:53.876Z,1.0390000000000001,3.7374999523162837,13.059721946716307,-51.49861145019531
1614097384658,2021-02-23T16:24:53.891Z,1.077,3.4249999523162837,13.059721946716307,-52.31111145019531
1614097384698,2021-02-23T16:24:53.893Z,1.117,2.299999952316284,12.309721946716307,-52.68611145019531
1614097384737,2021-02-23T16:24:53.923Z,1.156,3.0499999523162837,12.684721946716307,-52.31111145019531
1614097384777,2021-02-23T16:24:53.937Z,1.196,3.4249999523162837,14.872221946716307,-50.68611145019531
1614097384816,2021-02-23T16:24:53.951Z,1.235,4.112500190734863,12.684721946716307,-52.31111145019531
1614097384856,2021-02-23T16:24:53.967Z,1.275,4.112500190734863,11.934721946716307,-51.87361145019531
1614097384895,2021-02-23T16:24:53.997Z,1.314,4.112500190734863,13.059721946716307,-50.68611145019531
1614097384934,2021-02-23T16:24:54.011Z,1.3530000000000002,3.4249999523162837,13.059721946716307,-52.31111145019531
1614097384973,2021-02-23T16:24:54.027Z,1.392,4.112500190734863,13.434721946716307,-52.31111145019531
1614097385013,2021-02-23T16:24:54.041Z,1.432,4.862500190734863,13.059721946716307,-51.06111145019531
1614097385052,2021-02-23T16:24:54.056Z,1.4709999999999999,3.7374999523162837,12.684721946716307,-52.68611145019531
1614097385092,2021-02-23T16:24:54.071Z,1.511,3.7374999523162837,13.059721946716307,-51.49861145019531
1614097385131,2021-02-23T16:24:54.073Z,1.55,3.0499999523162837,1.997222185134888,-51.06111145019531
1614097385171,2021-02-23T16:24:54.087Z,1.59,3.7374999523162837,12.684721946716307,-52.68611145019531
1614097385210,2021-02-23T16:24:54.131Z,1.629,4.112500190734863,12.309721946716307,-51.06111145019531
1614097385248,2021-02-23T16:24:54.146Z,1.6669999999999998,3.7374999523162837,11.559721946716307,-51.87361145019531
1614097385288,2021-02-23T16:24:54.148Z,1.7069999999999999,4.487500190734863,11.559721946716307,-52.68611145019531
1614097385328,2021-02-23T16:24:54.163Z,1.7469999999999999,4.112500190734863,8.997221946716309,-50.31111145019531
1614097385367,2021-02-23T16:24:54.177Z,1.786,5.237500190734863,4.997222423553467,-51.49861145019531
1614097385407,2021-02-23T16:24:54.191Z,1.8259999999999998,4.112500190734863,11.559721946716307,-50.68611145019531
1614097385446,2021-02-23T16:24:54.206Z,1.865,4.862500190734863,12.684721946716307,-50.31111145019531
1614097385486,2021-02-23T16:24:54.208Z,1.905,4.112500190734863,9.747221946716307,-50.68611145019531
1614097385525,2021-02-23T16:24:54.223Z,1.944,4.862500190734863,8.247221946716309,-51.49861145019531
1614097385563,2021-02-23T16:24:54.237Z,1.982,5.987500190734862,13.434721946716307,-49.06111145019531
1614097385603,2021-02-23T16:24:54.251Z,2.022,5.987500190734862,10.872221946716307,-49.87361145019531
1614097385643,2021-02-23T16:24:54.281Z,2.062,6.675000190734862,13.809721946716307,-49.49861145019531
1614097385682,2021-02-23T16:24:54.296Z,2.101,5.987500190734862,11.184721946716307,-49.06111145019531
1614097385722,2021-02-23T16:24:54.298Z,2.141,6.675000190734862,11.559721946716307,-49.49861145019531
1614097385761,2021-02-23T16:24:54.312Z,2.18,5.612500190734863,11.934721946716307,-49.49861145019531
1614097385801,2021-02-23T16:24:54.326Z,2.22,5.612500190734863,11.934721946716307,-48.68611145019531
1614097385840,2021-02-23T16:24:54.341Z,2.259,5.612500190734863,11.559721946716307,-49.49861145019531
1614097385878,2021-02-23T16:24:54.356Z,2.2969999999999997,7.050000190734862,12.309721946716307,-47.87361145019531
