epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383561,2021-02-23T16:24:53.483Z,0.027999999999999997,,,
1614097383601,2021-02-23T16:24:53.486Z,0.068,-3.88482403755188,0.2574525773525238,-1.8509484529495241
1614097383640,2021-02-23T16:24:53.487Z,0.107,0.26151761412620544,0.1964769661426544,0.039295393973588943
1614097383680,2021-02-23T16:24:53.499Z,0.147,0.07859078794717789,0.1964769661426544,-0.08265583217144012
1614097383720,2021-02-23T16:24:53.501Z,0.187,0.13956639170646667,0.2574525773525238,0.1612466126680374
1614097383759,2021-02-23T16:24:53.503Z,0.226,0.07859078794717789,-0.04742547497153282,-0.02168021723628044
1614097383799,2021-02-23T16:24:53.514Z,0.266,0.017615176737308502,-0.41327908635139465,0.039295393973588943
1614097383840,2021-02-23T16:24:53.516Z,0.307,-0.10433604568243028,0.440379410982132,-0.1436314433813095
1614097383879,2021-02-23T16:24:53.528Z,0.34600000000000003,0.017615176737308502,0.5013550519943237,-0.509485125541687
1614097383919,2021-02-23T16:24:53.530Z,0.386,0.9322493672370912,-0.35230353474617004,0.7710027098655701
1614097383958,2021-02-23T16:24:53.532Z,0.425,-0.04336043447256088,-0.6571815013885498,0.5271002650260925
1614097383998,2021-02-23T16:24:53.543Z,0.465,0.4444444477558136,-1.2669376134872437,0.6490514874458313
1614097384037,2021-02-23T16:24:53.546Z,0.504,0.5663956999778748,-0.2303523123264313,0.3441734611988068
1614097384077,2021-02-23T16:24:53.548Z,0.544,0.07859078794717789,0.8062331080436707,-0.4485094845294952
1614097384117,2021-02-23T16:24:53.559Z,0.584,-0.10433604568243028,0.3184281885623932,-0.38753387331962585
1614097384156,2021-02-23T16:24:53.561Z,0.623,0.07859078794717789,0.6233062744140625,-0.2046070545911789
1614097384196,2021-02-23T16:24:53.572Z,0.6629999999999999,0.2005420029163361,0.5013550519943237,-0.4485094845294952
1614097384235,2021-02-23T16:24:53.574Z,0.7020000000000001,0.07859078794717789,0.7452574968338013,0.10027100145816804
1614097384275,2021-02-23T16:24:53.577Z,0.742,-0.8360433578491211,0.8062331080436707,-0.08265583217144012
1614097384316,2021-02-23T16:24:53.587Z,0.7829999999999999,0.2005420029163361,-0.535230278968811,0.10027100145816804
1614097384355,2021-02-23T16:24:53.590Z,0.8220000000000001,-0.4701897203922272,0.5623306632041931,-0.38753387331962585
1614097384395,2021-02-23T16:24:53.592Z,0.862,-0.28726288676261896,0.5623306632041931,-0.38753387331962585
1614097384434,2021-02-23T16:24:53.603Z,0.9009999999999999,-0.3482384979724884,0.07452574372291565,-0.02168021723628044
1614097384474,2021-02-23T16:24:53.606Z,0.941,0.017615176737308502,0.3184281885623932,-0.08265583217144012
1614097384513,2021-02-23T16:24:53.639Z,0.98,0.2005420029163361,-0.2913278639316559,0.10027100145816804
1614097384553,2021-02-23T16:24:53.640Z,1.02,0.017615176737308502,0.07452574372291565,0.039295393973588943
1614097384593,2021-02-23T16:24:53.648Z,1.06,0.26151761412620544,-0.1084010899066925,-0.02168021723628044
1614097384632,2021-02-23T16:24:53.649Z,1.099,0.2005420029163361,-0.1693767011165619,0.1612466126680374
1614097384672,2021-02-23T16:24:53.652Z,1.139,-0.16531166434288025,-0.2913278639316559,0.2222222238779068
1614097384711,2021-02-23T16:24:53.663Z,1.178,-0.4701897203922272,-0.2913278639316559,0.10027100145816804
1614097384751,2021-02-23T16:24:53.665Z,1.218,-0.28726288676261896,0.440379410982132,-0.08265583217144012
1614097384792,2021-02-23T16:24:53.667Z,1.2590000000000001,-0.4701897203922272,0.8062331080436707,-0.1436314433813095
1614097384831,2021-02-23T16:24:53.679Z,1.298,0.5663956999778748,-0.5962059497833252,0.8929539322853088
1614097384871,2021-02-23T16:24:53.681Z,1.338,-0.4092141091823578,-0.535230278968811,0.5880758166313171
1614097384910,2021-02-23T16:24:53.692Z,1.3769999999999998,0.6273713111877441,-1.4498645067214966,0.5880758166313171
1614097384950,2021-02-23T16:24:53.695Z,1.4169999999999998,0.6883469223976135,0.013550136238336565,0.1612466126680374
1614097384990,2021-02-23T16:24:53.697Z,1.4569999999999999,0.13956639170646667,0.86720871925354,-0.38753387331962585
1614097385029,2021-02-23T16:24:53.708Z,1.496,-0.04336043447256088,0.8062331080436707,-0.509485125541687
1614097385069,2021-02-23T16:24:53.710Z,1.536,0.26151761412620544,1.2330623865127563,-0.4485094845294952
1614097385108,2021-02-23T16:24:53.722Z,1.575,0.13956639170646667,0.5623306632041931,-0.6924119591712952
1614097385148,2021-02-23T16:24:53.724Z,1.615,0.3834688365459442,0.2574525773525238,-0.02168021723628044
1614097385187,2021-02-23T16:24:53.727Z,1.6540000000000001,0.6883469223976135,-0.2303523123264313,-0.2046070545911789
1614097385227,2021-02-23T16:24:53.737Z,1.694,0.07859078794717789,0.440379410982132,-0.4485094845294952
1614097385268,2021-02-23T16:24:53.740Z,1.735,0.26151761412620544,1.3550136089324951,-0.8753387928009033
1614097385307,2021-02-23T16:24:53.742Z,1.774,0.8102981448173523,2.3306233882904053,-1.7289972305297852
1614097385347,2021-02-23T16:24:53.754Z,1.814,1.4200541973114014,3.3062329292297363,-1.9728996753692627
1614097385387,2021-02-23T16:24:53.757Z,1.854,2.5176150798797607,2.2696475982666016,-2.155826568603516
1614097385426,2021-02-23T16:24:53.767Z,1.893,1.54200541973114,3.1233062744140625,-2.399729013442993
1614097385466,2021-02-23T16:24:53.770Z,1.933,1.4200541973114014,2.7574524879455566,-2.338753461837769
1614097385505,2021-02-23T16:24:53.775Z,1.972,1.237127423286438,2.086720943450928,-1.6680216789245603
1614097385545,2021-02-23T16:24:53.782Z,2.012,0.6883469223976135,2.6355013847351074,-1.1802167892456057
1614097385584,2021-02-23T16:24:53.785Z,2.051,0.6273713111877441,1.4159891605377195,-0.6314363479614258
1614097385624,2021-02-23T16:24:53.787Z,2.0909999999999997,1.6029810905456543,1.1720867156982422,-0.4485094845294952
1614097385663,2021-02-23T16:24:53.798Z,2.13,2.0298101902008057,1.5379403829574585,-0.5704607367515564
1614097385703,2021-02-23T16:24:53.801Z,2.17,1.054200530052185,-0.2913278639316559,0.039295393973588943
1614097385744,2021-02-23T16:24:53.803Z,2.211,2.7005419731140137,-3.218157291412353,-0.9363144040107728
1614097385783,2021-02-23T16:24:53.814Z,2.25,6.2371277809143075,0.7452574968338013,-0.6314363479614258
1614097385823,2021-02-23T16:24:53.816Z,2.29,5.688347339630128,1.294037938117981,-1.911924123764038
1614097385863,2021-02-23T16:24:53.818Z,2.33,7.700542449951173,2.513550043106079,-2.277777910232544
1614097385902,2021-02-23T16:24:53.830Z,2.369,6.4200544357299805,1.1720867156982422,-1.0582655668258667
1614097385942,2021-02-23T16:24:53.832Z,2.4090000000000003,6.054200649261475,2.208672046661377,-2.887533903121948
1614097385981,2021-02-23T16:24:53.842Z,2.448,3.1273713111877437,2.879403829574585,-2.338753461837769
1614097386021,2021-02-23T16:24:53.844Z,2.488,3.0663955211639404,-0.535230278968811,-0.8143631815910339
1614097386060,2021-02-23T16:24:53.847Z,2.5269999999999997,3.6151762008666988,3.550135374069214,-1.911924123764038
1614097386100,2021-02-23T16:24:53.858Z,2.5669999999999997,2.3956639766693115,4.586720943450928,-2.094851016998291
1614097386139,2021-02-23T16:24:53.860Z,2.6060000000000003,3.1273713111877437,-0.41327908635139465,-0.4485094845294952
1614097386179,2021-02-23T16:24:53.862Z,2.6460000000000004,0.9322493672370912,-0.4742547571659088,0.8929539322853088
1614097386220,2021-02-23T16:24:53.874Z,2.687,-0.5311652421951294,0.5013550519943237,0.1612466126680374
1614097386260,2021-02-23T16:24:53.876Z,2.727,0.4444444477558136,0.6842818856239319,-0.4485094845294952
1614097386299,2021-02-23T16:24:53.878Z,2.766,0.5663956999778748,1.3550136089324951,0.4661246836185455
