epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097383596,2021-02-23T16:24:53.516Z,0.015,0.9350125318141213,-0.3414730396789683,-0.036328426036768925,-0.08847583842294936
1614097383636,2021-02-23T16:24:53.517Z,0.055,0.9350125318141213,-0.3414730396789683,-0.036328426036768925,-0.08847583842294936
1614097383675,2021-02-23T16:24:53.531Z,0.094,0.9342367056905614,-0.3440879915441261,-0.03401248171479189,-0.08745503360686399
1614097383715,2021-02-23T16:24:53.546Z,0.134,0.9338754633697922,-0.3453013573186436,-0.03288361345505778,-0.08696125295726034
1614097383753,2021-02-23T16:24:53.561Z,0.172,0.9329658809979468,-0.3483701469990793,-0.029685281713753512,-0.08562528612004755
1614097383792,2021-02-23T16:24:53.563Z,0.21100000000000002,0.9324914788193648,-0.34998888876275663,-0.027792427626870654,-0.08482334960663952
1614097383832,2021-02-23T16:24:53.577Z,0.251,0.9322490844632068,-0.35081678233849145,-0.026773752297767656,-0.08439428852166399
1614097383872,2021-02-23T16:24:53.591Z,0.29100000000000004,0.931652607885838,-0.3527865512294933,-0.02454058286248089,-0.08344355747382022
1614097383911,2021-02-23T16:24:53.606Z,0.33,0.9313591787562926,-0.35373089894552434,-0.02370706555612116,-0.08296087222488094
1614097383951,2021-02-23T16:24:53.608Z,0.37,0.9312221975492744,-0.35417325434079594,-0.02321444342903192,-0.08275031309566502
1614097383990,2021-02-23T16:24:53.623Z,0.409,0.9308605215105824,-0.3552968667428863,-0.022162219723312657,-0.08229010871708534
1614097384030,2021-02-23T16:24:53.637Z,0.449,0.9307490401366376,-0.35565315298692496,-0.021828585040810755,-0.08210098617131559
1614097384068,2021-02-23T16:24:53.666Z,0.48700000000000004,0.9304052776850856,-0.3567688103752473,-0.02037957193933395,-0.0815273466190256
1614097384107,2021-02-23T16:24:53.681Z,0.526,0.930206088304258,-0.3574076158170861,-0.019593243278902363,-0.08119442256368974
1614097384147,2021-02-23T16:24:53.696Z,0.5660000000000001,0.9301436931421369,-0.3576239227854488,-0.01951096891313278,-0.080976305494415
1614097384186,2021-02-23T16:24:53.698Z,0.605,0.9300467709005832,-0.3579654089656005,-0.01946678300783717,-0.0805904106008555
1614097384226,2021-02-23T16:24:53.727Z,0.645,0.9299069147712568,-0.3584318527474507,-0.01920107831490766,-0.08019386128736784
1614097384266,2021-02-23T16:24:53.742Z,0.685,0.9298883898899172,-0.3585689092517381,-0.019037154587228003,-0.07983424334944414
1614097384305,2021-02-23T16:24:53.756Z,0.7240000000000001,0.930014780452448,-0.3584540805227517,-0.01919594931914937,-0.07883334209781016
1614097384345,2021-02-23T16:24:53.772Z,0.764,0.9299996830392828,-0.35858069242529217,-0.019085197570314315,-0.07846165815437284
1614097384383,2021-02-23T16:24:53.786Z,0.802,0.929924135489672,-0.3589945840030089,-0.01852945518473035,-0.077592848773903
1614097384422,2021-02-23T16:24:53.816Z,0.841,0.9298408945676332,-0.35938913786110765,-0.017714358219983257,-0.07695167243125432
1614097384462,2021-02-23T16:24:53.831Z,0.8809999999999999,0.9297979725800428,-0.3595428677708349,-0.01748881481321524,-0.0768036312787025
1614097384501,2021-02-23T16:24:53.833Z,0.92,0.9296418523628066,-0.36008372706262376,-0.01665511505113069,-0.07634358507938521
1614097384541,2021-02-23T16:24:53.847Z,0.96,0.9295509698033312,-0.3603421520575636,-0.016114129419054584,-0.07634698960192131
1614097384581,2021-02-23T16:24:53.862Z,1.0,0.929491025247961,-0.36048004766411096,-0.015916383900627818,-0.07646723444131034
1614097384620,2021-02-23T16:24:53.876Z,1.0390000000000001,0.9294205134882312,-0.3605763222043176,-0.01593791788288652,-0.07686486678866386
1614097384658,2021-02-23T16:24:53.891Z,1.077,0.9294205134882312,-0.3605763222043176,-0.01593791788288652,-0.07686486678866386
1614097384698,2021-02-23T16:24:53.893Z,1.117,0.9295565038336372,-0.3600466005417505,-0.014046321441980052,-0.07806313132883426
1614097384737,2021-02-23T16:24:53.923Z,1.156,0.9295422388162944,-0.3600822234926577,-0.013660802650213107,-0.07813706580059858
1614097384777,2021-02-23T16:24:53.937Z,1.196,0.9295237427856904,-0.3601172532515421,-0.013064744183418535,-0.07829743270164492
