epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097383576,2021-02-23T16:24:53.489Z,0.022000000000000002,0.191287025809288,0.9304596781730652,-0.09522052109241486
1614097383616,2021-02-23T16:24:53.491Z,0.062,0.191042885184288,0.9407135844230652,-0.09399981796741486
1614097383657,2021-02-23T16:24:53.493Z,0.10300000000000001,0.191287025809288,0.9387604594230652,-0.09473223984241486
1614097383698,2021-02-23T16:24:53.504Z,0.14400000000000002,0.192263588309288,0.9382721781730652,-0.09302325546741486
1614097383738,2021-02-23T16:24:53.506Z,0.184,0.191775307059288,0.9402253031730652,-0.09717364609241486
1614097383779,2021-02-23T16:24:53.508Z,0.225,0.193484291434288,0.9385163187980652,-0.09375567734241486
1614097383818,2021-02-23T16:24:53.519Z,0.264,0.191042885184288,0.9365631937980652,-0.10059161484241486
1614097383859,2021-02-23T16:24:53.521Z,0.305,0.192019447684288,0.9404694437980652,-0.10059161484241486
1614097383899,2021-02-23T16:24:53.534Z,0.345,0.192751869559288,0.9431549906730652,-0.09522052109241486
1614097383940,2021-02-23T16:24:53.536Z,0.386,0.185427650809288,0.9414460062980652,-0.08960528671741486
1614097383979,2021-02-23T16:24:53.538Z,0.425,0.193972572684288,0.9372956156730652,-0.09522052109241486
1614097384020,2021-02-23T16:24:53.549Z,0.466,0.189333900809288,0.9414460062980652,-0.09619708359241486
1614097384060,2021-02-23T16:24:53.551Z,0.506,0.191287025809288,0.9382721781730652,-0.09766192734241486
1614097384101,2021-02-23T16:24:53.553Z,0.547,0.192996010184288,0.9409577250480652,-0.09497638046741486
1614097384140,2021-02-23T16:24:53.564Z,0.586,0.193972572684288,0.9397370219230652,-0.09668536484241486
1614097384181,2021-02-23T16:24:53.567Z,0.627,0.188845619559288,0.9382721781730652,-0.09473223984241486
1614097384222,2021-02-23T16:24:53.578Z,0.6679999999999999,0.192751869559288,0.9407135844230652,-0.10107989609241486
1614097384262,2021-02-23T16:24:53.580Z,0.708,0.191531166434288,0.9358307719230652,-0.09595294296741486
1614097384303,2021-02-23T16:24:53.582Z,0.7490000000000001,0.195437416434288,0.9399811625480652,-0.09741778671741486
1614097384342,2021-02-23T16:24:53.594Z,0.7879999999999999,0.193972572684288,0.9399811625480652,-0.09937091171741486
1614097384384,2021-02-23T16:24:53.596Z,0.83,0.192263588309288,0.9414460062980652,-0.09741778671741486
1614097384423,2021-02-23T16:24:53.598Z,0.8690000000000001,0.193484291434288,0.9404694437980652,-0.09399981796741486
1614097384464,2021-02-23T16:24:53.610Z,0.91,0.190798744559288,0.9392487406730652,-0.09668536484241486
1614097384504,2021-02-23T16:24:53.612Z,0.95,0.192996010184288,0.9409577250480652,-0.09912677109241486
1614097384545,2021-02-23T16:24:53.642Z,0.991,0.191531166434288,0.9382721781730652,-0.09619708359241486
1614097384584,2021-02-23T16:24:53.643Z,1.03,0.192263588309288,0.9414460062980652,-0.09546466171741486
1614097384625,2021-02-23T16:24:53.653Z,1.071,0.191531166434288,0.9365631937980652,-0.09766192734241486
1614097384665,2021-02-23T16:24:53.656Z,1.111,0.192263588309288,0.9375397562980652,-0.09351153671741486
1614097384706,2021-02-23T16:24:53.658Z,1.1520000000000001,0.193240150809288,0.9392487406730652,-0.09619708359241486
1614097384745,2021-02-23T16:24:53.669Z,1.1909999999999998,0.192996010184288,0.9407135844230652,-0.09888263046741486
1614097384786,2021-02-23T16:24:53.671Z,1.232,0.188601478934288,0.9470612406730652,-0.09424395859241486
1614097384827,2021-02-23T16:24:53.683Z,1.273,0.187380775809288,0.9407135844230652,-0.09497638046741486
1614097384867,2021-02-23T16:24:53.685Z,1.3130000000000002,0.194216713309288,0.9336335062980652,-0.09546466171741486
1614097384908,2021-02-23T16:24:53.687Z,1.354,0.193484291434288,0.9419342875480652,-0.09839434921741486
1614097384947,2021-02-23T16:24:53.698Z,1.393,0.191287025809288,0.9353424906730652,-0.09790606796741486
1614097384988,2021-02-23T16:24:53.701Z,1.4340000000000002,0.194216713309288,0.9414460062980652,-0.09888263046741486
1614097385028,2021-02-23T16:24:53.703Z,1.474,0.194460853934288,0.9419342875480652,-0.09546466171741486
1614097385069,2021-02-23T16:24:53.714Z,1.515,0.190554603934288,0.9368073344230652,-0.09277911484241486
1614097385109,2021-02-23T16:24:53.716Z,1.555,0.191531166434288,0.9414460062980652,-0.09546466171741486
1614097385150,2021-02-23T16:24:53.718Z,1.5959999999999999,0.191287025809288,0.9353424906730652,-0.09253497421741486
1614097385189,2021-02-23T16:24:53.730Z,1.635,0.193972572684288,0.9429108500480652,-0.09937091171741486
1614097385230,2021-02-23T16:24:53.732Z,1.676,0.190066322684288,0.9363190531730652,-0.09668536484241486
1614097385270,2021-02-23T16:24:53.744Z,1.716,0.192751869559288,0.9360749125480652,-0.09961505234241486
1614097385311,2021-02-23T16:24:53.746Z,1.757,0.190066322684288,0.9363190531730652,-0.09937091171741486
1614097385352,2021-02-23T16:24:53.748Z,1.798,0.193240150809288,0.9380280375480652,-0.09058184921741486
1614097385391,2021-02-23T16:24:53.759Z,1.837,0.191531166434288,0.9460846781730652,-0.08447833359241486
1614097385432,2021-02-23T16:24:53.762Z,1.8780000000000001,0.198367103934288,0.9419342875480652,-0.10010333359241486
1614097385472,2021-02-23T16:24:53.773Z,1.9180000000000001,0.187380775809288,0.9414460062980652,-0.09619708359241486
1614097385513,2021-02-23T16:24:53.775Z,1.959,0.190554603934288,0.9416901469230652,-0.09302325546741486
1614097385552,2021-02-23T16:24:53.777Z,1.9980000000000002,0.188113197684288,0.9424225687980652,-0.08716388046741486
1614097385593,2021-02-23T16:24:53.789Z,2.039,0.189333900809288,0.9372956156730652,-0.09009356796741486
1614097385633,2021-02-23T16:24:53.791Z,2.079,0.190798744559288,0.9380280375480652,-0.09107013046741486
1614097385674,2021-02-23T16:24:53.793Z,2.12,0.190554603934288,0.9448639750480652,-0.08447833359241486
1614097385715,2021-02-23T16:24:53.804Z,2.161,0.193728432059288,0.9316803812980652,-0.07739825546741486
1614097385755,2021-02-23T16:24:53.806Z,2.201,0.211794838309288,0.9624421000480652,-0.10596270859241486
1614097385794,2021-02-23T16:24:53.808Z,2.24,0.182253822684288,0.9236237406730652,-0.09888263046741486
1614097385835,2021-02-23T16:24:53.819Z,2.281,0.17053507268428802,0.9360749125480652,-0.08960528671741486
1614097385875,2021-02-23T16:24:53.821Z,2.3209999999999997,0.189822182059288,0.9570710062980652,-0.09741778671741486
1614097385916,2021-02-23T16:24:53.833Z,2.362,0.185183510184288,0.9346100687980652,-0.07935138046741486
1614097385957,2021-02-23T16:24:53.835Z,2.403,0.185671791434288,0.9521881937980652,-0.08130450546741486
1614097385996,2021-02-23T16:24:53.837Z,2.4419999999999997,0.194216713309288,0.9492585062980652,-0.06372638046741486
1614097386037,2021-02-23T16:24:53.848Z,2.483,0.188113197684288,0.9468171000480652,-0.07007403671741486
1614097386077,2021-02-23T16:24:53.851Z,2.523,0.183962807059288,0.9277741312980652,-0.08350177109241486
1614097386118,2021-02-23T16:24:53.853Z,2.5639999999999996,0.189578041434288,0.9526764750480652,-0.07031817734241486
1614097386157,2021-02-23T16:24:53.864Z,2.603,0.181765541434288,0.9543854594230652,-0.06885333359241486
1614097386198,2021-02-23T16:24:53.866Z,2.6439999999999997,0.189578041434288,0.9331452250480652,-0.05982013046741485
1614097386238,2021-02-23T16:24:53.878Z,2.6839999999999997,0.193240150809288,0.9353424906730652,-0.05835528671741485
1614097386279,2021-02-23T16:24:53.880Z,2.725,0.191287025809288,0.9614655375480652,-0.05664630234241485
1614097386319,2021-02-23T16:24:53.882Z,2.765,0.188113197684288,0.9377838969230652,-0.05737872421741485
1614097386360,2021-02-23T16:24:53.894Z,2.806,0.184451088309288,0.9458405375480652,-0.05737872421741485
1614097386399,2021-02-23T16:24:53.896Z,2.845,0.190066322684288,0.9414460062980652,-0.046880677342414856
1614097386440,2021-02-23T16:24:53.898Z,2.886,0.200076088309288,0.9443756937980652,-0.049322083592414856
1614097386480,2021-02-23T16:24:53.909Z,2.926,0.192263588309288,0.9399811625480652,-0.048833802342414856
1614097386521,2021-02-23T16:24:53.911Z,2.967,0.185671791434288,0.9451081156730652,-0.042730286717414856
1614097386562,2021-02-23T16:24:53.913Z,3.008,0.196658119559288,0.9368073344230652,-0.035894349217414856
1614097386601,2021-02-23T16:24:53.924Z,3.0469999999999997,0.181521400809288,0.9580475687980652,-0.045415833592414856
1614097386642,2021-02-23T16:24:53.926Z,3.088,0.187869057059288,0.9294831156730652,-0.042486146092414856
1614097386682,2021-02-23T16:24:53.938Z,3.128,0.182253822684288,0.9563385844230652,-0.046148255467414856
1614097386723,2021-02-23T16:24:53.940Z,3.1689999999999996,0.186892494559288,0.9160553812980652,-0.040777161717414856
1614097386762,2021-02-23T16:24:53.942Z,3.208,0.194704994559288,0.9431549906730652,-0.041753724217414856
1614097386803,2021-02-23T16:24:53.953Z,3.2489999999999997,0.197878822684288,0.9580475687980652,-0.044195130467414856
1614097386843,2021-02-23T16:24:53.956Z,3.2889999999999997,0.190310463309288,0.9419342875480652,-0.031743958592414856
1614097386884,2021-02-23T16:24:53.958Z,3.33,0.193728432059288,0.9421784281730652,-0.034429505467414856
1614097386924,2021-02-23T16:24:53.969Z,3.37,0.194949135184288,0.9419342875480652,-0.042242005467414856
1614097386965,2021-02-23T16:24:53.971Z,3.411,0.197634682059288,0.9438874125480652,-0.041509583592414856
1614097387004,2021-02-23T16:24:53.973Z,3.45,0.194949135184288,0.9382721781730652,-0.041021302342414856
1614097387045,2021-02-23T16:24:53.984Z,3.491,0.191775307059288,0.9355866312980652,-0.039556458592414856
1614097387086,2021-02-23T16:24:53.986Z,3.532,0.192996010184288,0.9463288187980652,-0.038335755467414856
1614097387126,2021-02-23T16:24:53.988Z,3.572,0.195193275809288,0.9453522562980652,-0.026128724217414856
1614097387167,2021-02-23T16:24:54.000Z,3.613,0.199343666434288,0.9319245219230652,-0.046392396092414856
1614097387206,2021-02-23T16:24:54.002Z,3.6519999999999997,0.213747963309288,0.9526764750480652,-0.041021302342414856
1614097387247,2021-02-23T16:24:54.014Z,3.693,0.202517494559288,0.9067780375480652,-0.042242005467414856
1614097387287,2021-02-23T16:24:54.016Z,3.733,0.192996010184288,0.9473053812980652,-0.025640442967414856
1614097387328,2021-02-23T16:24:54.018Z,3.7739999999999996,0.210818275809288,0.9485260844230652,-0.044439271092414856
1614097387367,2021-02-23T16:24:54.029Z,3.813,0.206667885184288,0.9390046000480652,-0.039800599217414856
1614097387408,2021-02-23T16:24:54.031Z,3.8539999999999996,0.216189369559288,0.9321686625480652,-0.028081849217414856
1614097387448,2021-02-23T16:24:54.064Z,3.8939999999999997,0.200564369559288,0.9504792094230652,-0.026372864842414856
1614097387489,2021-02-23T16:24:54.064Z,3.935,0.196413978934288,0.9414460062980652,-0.032964661717414856
1614097387529,2021-02-23T16:24:54.065Z,3.975,0.202029213309288,0.9375397562980652,-0.038335755467414856
1614097387570,2021-02-23T16:24:54.066Z,4.016,0.208132728934288,0.9451081156730652,-0.031988099217414856
1614097387609,2021-02-23T16:24:54.066Z,4.055,0.207888588309288,0.9509674906730652,-0.041021302342414856
1614097387650,2021-02-23T16:24:54.067Z,4.096,0.206667885184288,0.9341217875480652,-0.034429505467414856
1614097387691,2021-02-23T16:24:54.104Z,4.137,0.199343666434288,0.9346100687980652,-0.041753724217414856
1614097387731,2021-02-23T16:24:54.106Z,4.177,0.200808510184288,0.9504792094230652,-0.033208802342414856
1614097387772,2021-02-23T16:24:54.118Z,4.218,0.210085853934288,0.9358307719230652,-0.037847474217414856
1614097387811,2021-02-23T16:24:54.120Z,4.257,0.208376869559288,0.9390046000480652,-0.031255677342414856
1614097387852,2021-02-23T16:24:54.123Z,4.298,0.210329994559288,0.9348542094230652,-0.028081849217414856
1614097387892,2021-02-23T16:24:54.134Z,4.338,0.205935463309288,0.9365631937980652,-0.032720521092414856
1614097387933,2021-02-23T16:24:54.136Z,4.379,0.203738197684288,0.9297272562980652,-0.036138489842414856
1614097387972,2021-02-23T16:24:54.138Z,4.418,0.214480385184288,0.9453522562980652,-0.042730286717414856
1614097388013,2021-02-23T16:24:54.149Z,4.459,0.219119057059288,0.9382721781730652,-0.048101380467414856
1614097388053,2021-02-23T16:24:54.151Z,4.499,0.207400307059288,0.9380280375480652,-0.040533021092414856
1614097388094,2021-02-23T16:24:54.163Z,4.54,0.216433510184288,0.9443756937980652,-0.041021302342414856
1614097388134,2021-02-23T16:24:54.165Z,4.58,0.206667885184288,0.9375397562980652,-0.043218567967414856
1614097388175,2021-02-23T16:24:54.168Z,4.621,0.211306557059288,0.9326569437980652,-0.050298646092414856
1614097388214,2021-02-23T16:24:54.179Z,4.66,0.221072182059288,0.9253327250480652,-0.06128497421741485
1614097388255,2021-02-23T16:24:54.181Z,4.7010000000000005,0.214724525809288,0.9350983500480652,-0.045415833592414856
1614097388296,2021-02-23T16:24:54.183Z,4.742,0.222048744559288,0.9385163187980652,-0.032720521092414856
1614097388336,2021-02-23T16:24:54.194Z,4.782,0.229861244559288,0.9331452250480652,-0.041753724217414856
1614097388377,2021-02-23T16:24:54.196Z,4.823,0.213747963309288,0.9348542094230652,-0.054449036717414856
1614097388416,2021-02-23T16:24:54.198Z,4.862,0.25818154215812683,0.9302155375480652,-0.053228333592414856
1614097388457,2021-02-23T16:24:54.210Z,4.9030000000000005,0.229128822684288,0.9619538187980652,-0.039800599217414856
1614097388497,2021-02-23T16:24:54.212Z,4.9430000000000005,0.215701088309288,0.9282624125480652,-0.040533021092414856
1614097388538,2021-02-23T16:24:54.224Z,4.984,0.228396400809288,0.9292389750480652,-0.039556458592414856
1614097388577,2021-02-23T16:24:54.226Z,5.023,0.231081947684288,0.9329010844230652,-0.047613099217414856
1614097388618,2021-02-23T16:24:54.228Z,5.064,0.224734291434288,0.9363190531730652,-0.041021302342414856
1614097388658,2021-02-23T16:24:54.239Z,5.104,0.232790932059288,0.9380280375480652,-0.046636536717414856
1614097388699,2021-02-23T16:24:54.241Z,5.145,0.213992103934288,0.9321686625480652,-0.048345521092414856
1614097388749,2021-02-23T16:24:54.243Z,5.195,0.219851478934288,0.9421784281730652,-0.041265442967414856
1614097388790,2021-02-23T16:24:54.255Z,5.236000000000001,0.221072182059288,0.9289948344230652,-0.054449036717414856
1614097388829,2021-02-23T16:24:54.257Z,5.275,0.231326088309288,0.9267975687980652,-0.05786700546741485
1614097388870,2021-02-23T16:24:54.269Z,5.316,0.224246010184288,0.9385163187980652,-0.054449036717414856
1614097388910,2021-02-23T16:24:54.271Z,5.356,0.223269447684288,0.9216706156730652,-0.055425599217414856
1614097388951,2021-02-23T16:24:54.284Z,5.397,0.214480385184288,0.9309479594230652,-0.06592364609241486
1614097388992,2021-02-23T16:24:54.286Z,5.438,0.223269447684288,0.9353424906730652,-0.07153888046741486
1614097389031,2021-02-23T16:24:54.288Z,5.477,0.229617103934288,0.9338776469230652,-0.07398028671741486
1614097389072,2021-02-23T16:24:54.299Z,5.518,0.226687416434288,0.9326569437980652,-0.06909747421741486
1614097389112,2021-02-23T16:24:54.301Z,5.558,0.221072182059288,0.9621979594230652,-0.08521075546741486
1614097389153,2021-02-23T16:24:54.303Z,5.599,0.223025307059288,0.9365631937980652,-0.07105059921741486
1614097389193,2021-02-23T16:24:54.315Z,5.638999999999999,0.232790932059288,0.9214264750480652,-0.07227130234241486
1614097389234,2021-02-23T16:24:54.318Z,5.68,0.233035072684288,0.9504792094230652,-0.08960528671741486
1614097389273,2021-02-23T16:24:54.330Z,5.718999999999999,0.244997963309288,0.9343659281730652,-0.09155841171741486
1614097389314,2021-02-23T16:24:54.331Z,5.76,0.211306557059288,0.9265534281730652,-0.08691973984241486
1614097389354,2021-02-23T16:24:54.333Z,5.8,0.231814369559288,0.9390046000480652,-0.07324786484241486
1614097389395,2021-02-23T16:24:54.344Z,5.841,0.236453041434288,0.9402253031730652,-0.06763263046741486
1614097389434,2021-02-23T16:24:54.347Z,5.88,0.244021400809288,0.9385163187980652,-0.08887286484241486
1614097389475,2021-02-23T16:24:54.359Z,5.921,0.234499916434288,0.9206940531730652,-0.08887286484241486
1614097389515,2021-02-23T16:24:54.360Z,5.961,0.234988197684288,0.9414460062980652,-0.09229083359241486
1614097389556,2021-02-23T16:24:54.363Z,6.002000000000001,0.233279213309288,0.9350983500480652,-0.09863848984241486
1614097389597,2021-02-23T16:24:54.374Z,6.042999999999999,0.227175697684288,0.9180085062980652,-0.10059161484241486
1614097389636,2021-02-23T16:24:54.376Z,6.082000000000001,0.242800697684288,0.9253327250480652,-0.09790606796741486
1614097389677,2021-02-23T16:24:54.378Z,6.122999999999999,0.242800697684288,0.9177643656730652,-0.10571856796741486
1614097389717,2021-02-23T16:24:54.389Z,6.162999999999999,0.243288978934288,0.9243561625480652,-0.10645098984241486
1614097389758,2021-02-23T16:24:54.391Z,6.204,0.249880775809288,0.9421784281730652,-0.10205645859241486
1614097389798,2021-02-23T16:24:54.393Z,6.244,0.242800697684288,0.9021393656730652,-0.10449786484241486
1614097389839,2021-02-23T16:24:54.404Z,6.285,0.243533119559288,0.9277741312980652,-0.12085528671741486
