epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383596,2021-02-23T16:24:53.516Z,0.015,,,
1614097383636,2021-02-23T16:24:53.517Z,0.055,,,
1614097383675,2021-02-23T16:24:53.531Z,0.094,-0.42960089445114136,-0.4365299344062805,0.31873613595962524
1614097383715,2021-02-23T16:24:53.546Z,0.134,-0.002771618776023388,0.3561530113220215,-0.10809312760829927
1614097383753,2021-02-23T16:24:53.561Z,0.172,0.1801552176475525,0.5390798449516296,-0.04711751639842987
1614097383792,2021-02-23T16:24:53.563Z,0.21100000000000002,-0.002771618776023388,-0.0706762745976448,0.5626385807991028
1614097383832,2021-02-23T16:24:53.577Z,0.251,-0.002771618776023388,-0.00970066525042057,0.13580931723117828
1614097383872,2021-02-23T16:24:53.591Z,0.29100000000000004,0.05820399150252342,0.2951774001121521,-0.230044350028038
1614097383911,2021-02-23T16:24:53.606Z,0.33,-0.36862528324127203,-0.4975055456161499,0.25776052474975586
1614097383951,2021-02-23T16:24:53.608Z,0.37,-0.18569844961166385,-0.2536031007766724,0.0748337060213089
1614097383990,2021-02-23T16:24:53.623Z,0.409,0.1801552176475525,0.2342017740011215,-0.230044350028038
1614097384030,2021-02-23T16:24:53.637Z,0.449,-0.002771618776023388,0.2342017740011215,0.5626385807991028
1614097384068,2021-02-23T16:24:53.666Z,0.48700000000000004,0.05820399150252342,0.4781042337417602,0.19678492844104767
1614097384107,2021-02-23T16:24:53.681Z,0.526,0.1191796064376831,0.3561530113220215,-0.351995587348938
1614097384147,2021-02-23T16:24:53.696Z,0.5660000000000001,-0.36862528324127203,-0.985310435295105,0.6236141920089722
1614097384186,2021-02-23T16:24:53.698Z,0.605,-0.3076496720314026,-0.8633592128753662,0.6845898032188416
1614097384226,2021-02-23T16:24:53.727Z,0.645,0.1801552176475525,0.2951774001121521,0.7455654144287109
1614097384266,2021-02-23T16:24:53.742Z,0.685,0.3021064400672913,-0.00970066525042057,2.0260531902313232
1614097384305,2021-02-23T16:24:53.756Z,0.7240000000000001,1.033813714981079,-2.6316518783569336,1.0504435300827026
1614097384345,2021-02-23T16:24:53.772Z,0.764,0.42405766248703,-0.985310435295105,1.3553215265274048
1614097384383,2021-02-23T16:24:53.786Z,0.802,-0.12472283840179445,-0.5584811568260193,2.0260531902313232
1614097384422,2021-02-23T16:24:53.816Z,0.841,0.1801552176475525,0.2951774001121521,1.0504435300827026
1614097384462,2021-02-23T16:24:53.831Z,0.8809999999999999,-0.002771618776023388,-0.4975055456161499,0.5016629695892334
1614097384501,2021-02-23T16:24:53.833Z,0.92,0.3021064400672913,-0.2536031007766724,0.19678492844104767
1614097384541,2021-02-23T16:24:53.847Z,0.96,-0.12472283840179445,-0.0706762745976448,-0.351995587348938
1614097384581,2021-02-23T16:24:53.862Z,1.0,-0.2466740608215332,-0.4365299344062805,-1.571507692337036
1614097384620,2021-02-23T16:24:53.876Z,1.0390000000000001,-0.18569844961166385,-1.8389689922332764,-1.5105321407318115
1614097384658,2021-02-23T16:24:53.891Z,1.077,1.6435698270797732,1.3317627906799316,-0.7788248658180237
1614097384698,2021-02-23T16:24:53.893Z,1.117,2.1313748359680176,3.770787239074707,-0.5349224209785461
1614097384737,2021-02-23T16:24:53.923Z,1.156,0.9728381633758544,2.97810435295105,0.25776052474975586
1614097384777,2021-02-23T16:24:53.937Z,1.196,0.2411308288574219,1.7585920095443726,0.5016629695892334
1614097384816,2021-02-23T16:24:53.951Z,1.235,1.46064293384552,2.185421228408813,-0.4739468097686768
1614097384856,2021-02-23T16:24:53.967Z,1.275,2.1923503875732417,3.465909242630005,-1.6324833631515503
1614097384895,2021-02-23T16:24:53.997Z,1.314,3.046009063720703,9.380542755126953,-2.6690688133239746
1614097384934,2021-02-23T16:24:54.011Z,1.3530000000000002,2.253325939178467,10.722006797790527,-2.0593125820159908
1614097384973,2021-02-23T16:24:54.027Z,1.392,0.05820399150252342,4.807372570037842,1.0504435300827026
1614097385013,2021-02-23T16:24:54.041Z,1.432,-0.6125276684761047,-0.5584811568260193,2.3309314250946045
1614097385052,2021-02-23T16:24:54.056Z,1.4709999999999999,0.3021064400672913,0.7829822897911072,1.904102087020874
1614097385092,2021-02-23T16:24:54.071Z,1.511,1.0947893857955933,3.222006797790528,2.3309314250946045
1614097385131,2021-02-23T16:24:54.073Z,1.55,0.36308205127716064,4.319567680358887,3.1236143112182617
1614097385171,2021-02-23T16:24:54.087Z,1.59,1.155764937400818,5.112250804901123,2.757760524749756
1614097385210,2021-02-23T16:24:54.131Z,1.629,0.9118625521659852,3.526884794235229,2.81873631477356
1614097385248,2021-02-23T16:24:54.146Z,1.6669999999999998,1.7655210494995115,6.514689922332764,3.0016629695892334
1614097385288,2021-02-23T16:24:54.148Z,1.7069999999999999,2.0094234943389893,11.636640548706055,2.4528825283050537
1614097385328,2021-02-23T16:24:54.163Z,1.7469999999999999,1.8874722719192505,13.526884078979492,4.1601996421813965
1614097385367,2021-02-23T16:24:54.177Z,1.786,0.7899113297462463,14.258591651916506,6.599224090576173
1614097385407,2021-02-23T16:24:54.191Z,1.8259999999999998,0.4850332736968994,11.270787239074707,7.757760524749756
1614097385446,2021-02-23T16:24:54.206Z,1.865,-0.36862528324127203,9.685420989990234,9.160200119018556
1614097385486,2021-02-23T16:24:54.208Z,1.905,-1.2832595109939575,10.112250328063963,10.684590339660645
1614097385525,2021-02-23T16:24:54.223Z,1.944,-0.6125276684761047,9.990299224853516,10.989468574523926
1614097385563,2021-02-23T16:24:54.237Z,1.982,-1.8930155038833616,7.978104591369629,10.989468574523926
1614097385603,2021-02-23T16:24:54.251Z,2.022,-0.9783813357353209,7.0634703636169425,10.196784973144533
1614097385643,2021-02-23T16:24:54.281Z,2.062,-1.7100888490676882,7.368348121643066,9.708980560302734
1614097385682,2021-02-23T16:24:54.296Z,2.101,-0.36862528324127203,7.734201908111572,7.757760524749756
1614097385722,2021-02-23T16:24:54.298Z,2.141,0.8508869409561157,8.282981872558594,5.623614311218262
1614097385761,2021-02-23T16:24:54.312Z,2.18,0.7289357185363771,7.368348121643066,3.8553216457366943
1614097385801,2021-02-23T16:24:54.326Z,2.22,-0.8564301133155823,9.075664520263672,5.562638282775879
1614097385840,2021-02-23T16:24:54.341Z,2.259,-2.0149667263031006,8.587860107421875,7.087028980255128
