epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383577,2021-02-23T16:24:53.485Z,0.012,,,
1614097383618,2021-02-23T16:24:53.499Z,0.053,0.09642654657363893,0.07657402008771896,-0.17867271602153778
1614097383658,2021-02-23T16:24:53.501Z,0.09300000000000001,-0.025524673983454704,0.13754963874816895,-0.2396483272314072
1614097383699,2021-02-23T16:24:53.516Z,0.134,0.1574021577835083,0.13754963874816895,0.004254112485796213
1614097383738,2021-02-23T16:24:53.530Z,0.17300000000000001,-0.14747589826583862,0.3204764723777771,-0.05672149732708931
1614097383779,2021-02-23T16:24:53.544Z,0.214,-0.14747589826583862,0.19852524995803836,-0.117697112262249
1614097383819,2021-02-23T16:24:53.546Z,0.254,-0.025524673983454704,-0.045377198606729514,-0.117697112262249
1614097383858,2021-02-23T16:24:53.560Z,0.293,-0.025524673983454704,-0.045377198606729514,-0.117697112262249
1614097383899,2021-02-23T16:24:53.575Z,0.33399999999999996,-0.208451509475708,-0.28927963972091675,-0.05672149732708931
1614097383939,2021-02-23T16:24:53.590Z,0.374,0.21837776899337769,0.015598412603139876,0.004254112485796213
1614097383980,2021-02-23T16:24:53.619Z,0.415,0.03545093536376953,0.13754963874816895,0.3701077699661255
1614097384020,2021-02-23T16:24:53.621Z,0.455,-0.025524673983454704,0.2595008611679077,0.3701077699661255
1614097384059,2021-02-23T16:24:53.637Z,0.494,-0.025524673983454704,0.2595008611679077,0.3701077699661255
1614097384100,2021-02-23T16:24:53.650Z,0.535,-0.08650028705596924,-0.1063528135418892,-0.4225751757621765
1614097384140,2021-02-23T16:24:53.665Z,0.575,-0.08650028705596924,-0.1063528135418892,-0.4225751757621765
1614097384181,2021-02-23T16:24:53.679Z,0.616,0.09642654657363893,0.5034033060073853,0.06522972136735916
1614097384220,2021-02-23T16:24:53.694Z,0.655,0.09642654657363893,0.5034033060073853,0.06522972136735916
1614097384261,2021-02-23T16:24:53.696Z,0.696,0.2793533802032471,0.19852524995803836,0.004254112485796213
1614097384301,2021-02-23T16:24:53.725Z,0.736,0.09642654657363893,0.3204764723777771,-0.05672149732708931
1614097384342,2021-02-23T16:24:53.739Z,0.777,0.03545093536376953,-0.16732841730117798,0.06522972136735916
1614097384381,2021-02-23T16:24:53.754Z,0.816,0.03545093536376953,-0.16732841730117798,0.06522972136735916
1614097384421,2021-02-23T16:24:53.756Z,0.856,-0.14747589826583862,0.07657402008771896,-0.4835507869720459
