epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383598,2021-02-23T16:24:53.480Z,0.054000000000000006,,,
1614097383638,2021-02-23T16:24:53.494Z,0.094,-0.2330623418092728,0.24661247432231906,-0.2831978499889374
1614097383677,2021-02-23T16:24:53.496Z,0.133,0.19376693665981293,-0.11924119293689728,-0.039295393973588943
1614097383717,2021-02-23T16:24:53.511Z,0.17300000000000001,0.07181572169065475,-0.24119241535663605,-0.1612466126680374
1614097383756,2021-02-23T16:24:53.525Z,0.212,0.07181572169065475,-0.18021680414676666,-0.1612466126680374
1614097383796,2021-02-23T16:24:53.539Z,0.252,0.07181572169065475,0.002710027154535055,-0.039295393973588943
1614097383835,2021-02-23T16:24:53.554Z,0.29100000000000004,0.01084010861814022,-0.24119241535663605,-0.10027100145816804
1614097383875,2021-02-23T16:24:53.569Z,0.331,-0.05013550072908402,-0.058265585452318185,-0.039295393973588943
1614097383913,2021-02-23T16:24:53.584Z,0.369,0.13279132544994354,-0.058265585452318185,-0.10027100145816804
1614097383953,2021-02-23T16:24:53.614Z,0.409,0.01084010861814022,-0.3021680414676666,-0.039295393973588943
1614097383992,2021-02-23T16:24:53.616Z,0.44799999999999995,0.01084010861814022,-0.11924119293689728,-0.40514907240867615
1614097384032,2021-02-23T16:24:53.630Z,0.488,-0.1111111119389534,-0.7289972901344299,0.08265583217144012
1614097384071,2021-02-23T16:24:53.645Z,0.527,-0.2330623418092728,0.06368564069271088,-0.1612466126680374
1614097384111,2021-02-23T16:24:53.674Z,0.5670000000000001,-0.1111111119389534,0.18563686311244965,-0.1612466126680374
1614097384150,2021-02-23T16:24:53.689Z,0.606,-0.05013550072908402,-0.4850948750972748,0.02168021723628044
1614097384190,2021-02-23T16:24:53.691Z,0.6459999999999999,-0.05013550072908402,-0.18021680414676666,-0.1612466126680374
1614097384229,2021-02-23T16:24:53.706Z,0.685,-0.1111111119389534,0.12466125190258025,-0.2222222238779068
1614097384269,2021-02-23T16:24:53.721Z,0.725,0.01084010861814022,-0.18021680414676666,-0.10027100145816804
1614097384307,2021-02-23T16:24:53.735Z,0.763,-0.05013550072908402,-0.18021680414676666,-0.1612466126680374
1614097384347,2021-02-23T16:24:53.749Z,0.8029999999999999,0.01084010861814022,-0.4850948750972748,-0.039295393973588943
1614097384386,2021-02-23T16:24:53.765Z,0.8420000000000001,0.01084010861814022,0.12466125190258025,-0.10027100145816804
1614097384426,2021-02-23T16:24:53.780Z,0.882,0.01084010861814022,0.18563686311244965,0.02168021723628044
1614097384465,2021-02-23T16:24:53.794Z,0.9209999999999999,0.01084010861814022,-0.6680216789245605,-0.039295393973588943
1614097384505,2021-02-23T16:24:53.809Z,0.961,-0.1111111119389534,0.18563686311244965,-0.10027100145816804
1614097384544,2021-02-23T16:24:53.824Z,1.0,-0.05013550072908402,0.3075880706310272,-0.039295393973588943
1614097384584,2021-02-23T16:24:53.839Z,1.04,-0.05013550072908402,-0.363143652677536,-0.039295393973588943
