epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097383564,2021-02-23T16:24:53.503Z,-0.003,,,
1614097383604,2021-02-23T16:24:53.517Z,0.037000000000000005,-1.1920732259750366,18.196645736694336,-67.92835235595703
1614097383643,2021-02-23T16:24:53.520Z,0.076,-1.1920732259750366,18.509145736694336,-67.49085235595703
1614097383683,2021-02-23T16:24:53.534Z,0.11599999999999999,-1.8795732259750368,17.821645736694336,-66.67835235595703
1614097383723,2021-02-23T16:24:53.548Z,0.156,-3.004573106765747,18.509145736694336,-67.92835235595703
1614097383762,2021-02-23T16:24:53.562Z,0.195,-2.629573106765747,17.821645736694336,-67.86585235595703
1614097383803,2021-02-23T16:24:53.564Z,0.23600000000000002,-1.8795732259750368,19.634145736694336,-67.86585235595703
1614097383843,2021-02-23T16:24:53.579Z,0.276,-2.254573106765747,19.259145736694336,-68.67835235595703
1614097383882,2021-02-23T16:24:53.594Z,0.315,-2.254573106765747,19.259145736694336,-66.67835235595703
1614097383922,2021-02-23T16:24:53.608Z,0.355,-2.254573106765747,17.446645736694336,-67.86585235595703
1614097383961,2021-02-23T16:24:53.622Z,0.39399999999999996,-1.8795732259750368,17.446645736694336,-68.24085235595703
1614097384001,2021-02-23T16:24:53.624Z,0.434,-2.254573106765747,19.634145736694336,-68.24085235595703
1614097384042,2021-02-23T16:24:53.645Z,0.475,-1.8795732259750368,18.571645736694336,-68.24085235595703
1614097384081,2021-02-23T16:24:53.654Z,0.514,-1.8795732259750368,18.196645736694336,-68.61585235595703
1614097384121,2021-02-23T16:24:53.668Z,0.5539999999999999,-3.379573106765747,19.259145736694336,-68.24085235595703
1614097384161,2021-02-23T16:24:53.682Z,0.594,-2.629573106765747,18.196645736694336,-68.24085235595703
1614097384200,2021-02-23T16:24:53.698Z,0.633,-2.629573106765747,17.821645736694336,-68.61585235595703
1614097384241,2021-02-23T16:24:53.699Z,0.674,-1.8795732259750368,18.196645736694336,-66.67835235595703
1614097384281,2021-02-23T16:24:53.714Z,0.7140000000000001,-2.254573106765747,18.196645736694336,-68.24085235595703
1614097384320,2021-02-23T16:24:53.728Z,0.753,-3.004573106765747,17.821645736694336,-68.24085235595703
1614097384360,2021-02-23T16:24:53.745Z,0.7929999999999999,-2.254573106765747,17.071645736694336,-67.86585235595703
1614097384399,2021-02-23T16:24:53.757Z,0.8320000000000001,-2.254573106765747,13.446646690368652,-67.49085235595703
1614097384439,2021-02-23T16:24:53.759Z,0.872,-3.379573106765747,11.634146690368652,-69.05335235595703
1614097384480,2021-02-23T16:24:53.774Z,0.9129999999999999,-1.8795732259750368,10.884146690368652,-67.86585235595703
1614097384519,2021-02-23T16:24:53.789Z,0.9520000000000001,-1.1920732259750366,9.071646690368652,-67.86585235595703
1614097384559,2021-02-23T16:24:53.803Z,0.992,-1.8795732259750368,12.384146690368652,-69.05335235595703
1614097384599,2021-02-23T16:24:53.817Z,1.032,-1.8795732259750368,15.259146690368652,-68.61585235595703
1614097384638,2021-02-23T16:24:53.819Z,1.071,-3.004573106765747,17.446645736694336,-69.05335235595703
1614097384679,2021-02-23T16:24:53.834Z,1.112,-3.004573106765747,11.634146690368652,-70.55335235595703
1614097384719,2021-02-23T16:24:53.849Z,1.1520000000000001,-1.8795732259750368,16.759145736694336,-69.42835235595703
1614097384758,2021-02-23T16:24:53.863Z,1.1909999999999998,-1.5670732259750366,19.259145736694336,-70.55335235595703
1614097384798,2021-02-23T16:24:53.878Z,1.2309999999999999,-0.8170731663703918,16.384145736694336,-70.99085235595703
1614097384837,2021-02-23T16:24:53.892Z,1.27,-3.692073106765747,18.196645736694336,-69.05335235595703
1614097384878,2021-02-23T16:24:53.894Z,1.311,-1.1920732259750366,16.384145736694336,-68.61585235595703
1614097384918,2021-02-23T16:24:53.909Z,1.351,-2.254573106765747,16.759145736694336,-71.74085235595703
1614097384957,2021-02-23T16:24:53.924Z,1.39,-1.8795732259750368,19.259145736694336,-69.80335235595703
1614097384997,2021-02-23T16:24:53.938Z,1.43,-0.8170731663703918,20.009145736694336,-70.99085235595703
1614097385037,2021-02-23T16:24:53.952Z,1.47,-2.629573106765747,18.946645736694336,-70.99085235595703
1614097385076,2021-02-23T16:24:53.954Z,1.5090000000000001,-2.254573106765747,18.946645736694336,-71.36585235595703
1614097385117,2021-02-23T16:24:53.969Z,1.55,-2.254573106765747,18.196645736694336,-71.36585235595703
1614097385157,2021-02-23T16:24:53.984Z,1.59,-1.8795732259750368,20.384145736694336,-72.55335235595703
1614097385196,2021-02-23T16:24:53.998Z,1.629,-0.8170731663703918,17.446645736694336,-72.55335235595703
1614097385236,2021-02-23T16:24:54.012Z,1.669,-1.8795732259750368,20.009145736694336,-72.55335235595703
1614097385275,2021-02-23T16:24:54.027Z,1.7080000000000002,-1.8795732259750368,18.946645736694336,-74.92835235595703
1614097385316,2021-02-23T16:24:54.029Z,1.749,-1.5670732259750366,18.946645736694336,-74.86585235595703
1614097385356,2021-02-23T16:24:54.044Z,1.7890000000000001,-0.8170731663703918,18.571645736694336,-74.11585235595703
1614097385395,2021-02-23T16:24:54.058Z,1.828,-1.1920732259750366,20.009145736694336,-76.05335235595703
1614097385435,2021-02-23T16:24:54.073Z,1.868,-1.8795732259750368,20.009145736694336,-74.86585235595703
1614097385475,2021-02-23T16:24:54.087Z,1.9080000000000001,-1.1920732259750366,20.009145736694336,-74.92835235595703
1614097385514,2021-02-23T16:24:54.089Z,1.9469999999999998,-2.254573106765747,18.571645736694336,-78.42835235595703
1614097385555,2021-02-23T16:24:54.104Z,1.9880000000000002,-0.4420731663703919,18.571645736694336,-77.24085235595703
1614097385595,2021-02-23T16:24:54.119Z,2.028,-1.1920732259750366,17.821645736694336,-78.42835235595703
1614097385634,2021-02-23T16:24:54.133Z,2.0669999999999997,-0.8170731663703918,18.571645736694336,-79.24085235595703
1614097385674,2021-02-23T16:24:54.164Z,2.1069999999999998,-1.8795732259750368,20.009145736694336,-78.42835235595703
1614097385713,2021-02-23T16:24:54.179Z,2.146,-3.379573106765747,19.634145736694336,-79.99085235595703
1614097385754,2021-02-23T16:24:54.193Z,2.187,-1.1920732259750366,20.759145736694336,-79.61585235595703
1614097385794,2021-02-23T16:24:54.207Z,2.227,-2.629573106765747,20.759145736694336,-79.99085235595703
1614097385833,2021-02-23T16:24:54.222Z,2.266,-0.8170731663703918,20.009145736694336,-80.80335235595703
1614097385873,2021-02-23T16:24:54.224Z,2.306,-3.379573106765747,20.384145736694336,-81.55335235595703
1614097385913,2021-02-23T16:24:54.239Z,2.346,-1.8795732259750368,20.759145736694336,-80.80335235595703
1614097385952,2021-02-23T16:24:54.253Z,2.385,-1.1920732259750366,20.009145736694336,-81.99085235595703
1614097385993,2021-02-23T16:24:54.268Z,2.426,-1.8795732259750368,20.384145736694336,-83.55335235595703
1614097386033,2021-02-23T16:24:54.282Z,2.4659999999999997,-1.5670732259750366,20.009145736694336,-84.30335235595703
