epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383566,2021-02-23T16:24:53.501Z,0.0,,,
1614097383607,2021-02-23T16:24:53.516Z,0.040999999999999995,0.09926262497901917,-0.2467385232448578,0.08791832625865936
1614097383646,2021-02-23T16:24:53.531Z,0.08,-0.08366420865058899,-0.06381168961524962,0.02694271132349968
1614097383687,2021-02-23T16:24:53.545Z,0.121,-0.022688599303364757,-0.06381168961524962,0.02694271132349968
1614097383727,2021-02-23T16:24:53.560Z,0.161,-0.022688599303364757,-0.06381168961524962,0.02694271132349968
1614097383766,2021-02-23T16:24:53.562Z,0.2,-0.022688599303364757,-0.002836074912920594,0.02694271132349968
1614097383807,2021-02-23T16:24:53.576Z,0.24100000000000002,-0.022688599303364757,-0.12478730082511902,-0.034032899886369705
1614097383847,2021-02-23T16:24:53.578Z,0.281,-0.08366420865058899,-0.12478730082511902,0.02694271132349968
1614097383888,2021-02-23T16:24:53.580Z,0.322,-0.022688599303364757,-0.06381168961524962,0.02694271132349968
1614097383927,2021-02-23T16:24:53.592Z,0.361,-0.022688599303364757,-0.06381168961524962,0.02694271132349968
1614097383967,2021-02-23T16:24:53.607Z,0.401,0.03828701004385948,-0.06381168961524962,-0.034032899886369705
1614097384008,2021-02-23T16:24:53.650Z,0.442,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614097384048,2021-02-23T16:24:53.711Z,0.48200000000000004,0.03828701004385948,-0.06381168961524962,-0.034032899886369705
1614097384089,2021-02-23T16:24:53.741Z,0.523,-0.022688599303364757,-0.002836074912920594,0.02694271132349968
1614097384128,2021-02-23T16:24:53.743Z,0.562,-0.08366420865058899,-0.12478730082511902,-0.034032899886369705
1614097384168,2021-02-23T16:24:53.757Z,0.602,-0.022688599303364757,-0.12478730082511902,-0.034032899886369705
1614097384209,2021-02-23T16:24:53.787Z,0.643,-0.08366420865058899,-0.06381168961524962,0.02694271132349968
1614097384248,2021-02-23T16:24:53.801Z,0.682,-0.08366420865058899,-0.12478730082511902,-0.034032899886369705
1614097384288,2021-02-23T16:24:53.831Z,0.722,-0.14463981986045835,-0.06381168961524962,0.02694271132349968
1614097384329,2021-02-23T16:24:53.833Z,0.763,-0.022688599303364757,-0.1857629120349884,-0.034032899886369705
1614097384368,2021-02-23T16:24:53.875Z,0.802,-0.022688599303364757,-0.06381168961524962,0.02694271132349968
1614097384409,2021-02-23T16:24:53.877Z,0.843,0.09926262497901917,-0.002836074912920594,0.02694271132349968
1614097384449,2021-02-23T16:24:53.892Z,0.883,0.03828701004385948,-0.12478730082511902,0.02694271132349968
1614097384499,2021-02-23T16:24:53.906Z,0.9329999999999999,0.09926262497901917,-0.12478730082511902,-0.034032899886369705
1614097384540,2021-02-23T16:24:53.936Z,0.9740000000000001,-0.08366420865058899,-0.06381168961524962,-0.034032899886369705
1614097384590,2021-02-23T16:24:53.938Z,1.024,0.09926262497901917,-0.12478730082511902,0.02694271132349968
1614097384629,2021-02-23T16:24:53.950Z,1.063,0.03828701004385948,-0.12478730082511902,-0.034032899886369705
1614097384670,2021-02-23T16:24:53.953Z,1.104,0.03828701004385948,-0.12478730082511902,0.02694271132349968
1614097384710,2021-02-23T16:24:53.967Z,1.1440000000000001,0.03828701004385948,-0.06381168961524962,-0.034032899886369705
1614097384751,2021-02-23T16:24:54.025Z,1.185,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614097384790,2021-02-23T16:24:54.027Z,1.224,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614097384830,2021-02-23T16:24:54.042Z,1.264,-0.022688599303364757,-0.06381168961524962,0.02694271132349968
1614097384871,2021-02-23T16:24:54.044Z,1.305,-0.022688599303364757,-0.1857629120349884,-0.034032899886369705
1614097384910,2021-02-23T16:24:54.056Z,1.344,0.03828701004385948,-0.12478730082511902,-0.034032899886369705
1614097384951,2021-02-23T16:24:54.086Z,1.385,-0.08366420865058899,-0.2467385232448578,-0.034032899886369705
1614097384991,2021-02-23T16:24:54.089Z,1.425,-0.08366420865058899,-0.06381168961524962,0.08791832625865936
1614097385030,2021-02-23T16:24:54.100Z,1.464,-0.14463981986045835,-0.1857629120349884,0.02694271132349968
1614097385071,2021-02-23T16:24:54.102Z,1.505,-0.14463981986045835,-0.12478730082511902,0.02694271132349968
1614097385111,2021-02-23T16:24:54.116Z,1.545,-0.14463981986045835,-0.06381168961524962,-0.034032899886369705
1614097385152,2021-02-23T16:24:54.132Z,1.5859999999999999,-0.14463981986045835,-0.2467385232448578,-0.034032899886369705
1614097385192,2021-02-23T16:24:54.134Z,1.626,-0.20561543107032776,-0.1857629120349884,-0.034032899886369705
1614097385231,2021-02-23T16:24:54.145Z,1.665,0.03828701004385948,-0.3077141344547272,-0.034032899886369705
1614097385272,2021-02-23T16:24:54.147Z,1.706,-0.08366420865058899,-0.4296653568744659,0.02694271132349968
1614097385312,2021-02-23T16:24:54.190Z,1.746,-0.08366420865058899,-0.6125921607017517,0.14889393746852875
1614097385351,2021-02-23T16:24:54.192Z,1.785,-0.08366420865058899,-0.6125921607017517,0.14889393746852875
1614097385392,2021-02-23T16:24:54.206Z,1.8259999999999998,-0.022688599303364757,-0.2467385232448578,0.02694271132349968
1614097385432,2021-02-23T16:24:54.251Z,1.8659999999999999,0.09926262497901917,-0.3077141344547272,0.02694271132349968
1614097385473,2021-02-23T16:24:54.253Z,1.9069999999999998,0.03828701004385948,-0.4906409680843353,-0.034032899886369705
1614097385512,2021-02-23T16:24:54.266Z,1.946,-0.022688599303364757,-0.36868974566459656,-0.034032899886369705
1614097385552,2021-02-23T16:24:54.281Z,1.986,-0.022688599303364757,-0.36868974566459656,-0.034032899886369705
1614097385593,2021-02-23T16:24:54.297Z,2.0269999999999997,0.09926262497901917,-0.4296653568744659,-0.034032899886369705
1614097385632,2021-02-23T16:24:54.311Z,2.066,-0.14463981986045835,-0.4906409680843353,0.02694271132349968
1614097385673,2021-02-23T16:24:54.326Z,2.1069999999999998,0.22121384739875796,-0.917470157146454,0.08791832625865936
1614097385713,2021-02-23T16:24:54.328Z,2.147,0.22121384739875796,-1.4052751064300537,0.08791832625865936
1614097385753,2021-02-23T16:24:54.341Z,2.187,0.22121384739875796,-1.4052751064300537,0.08791832625865936
1614097385794,2021-02-23T16:24:54.343Z,2.228,0.8309699296951294,-1.77112877368927,0.08791832625865936
1614097385833,2021-02-23T16:24:54.356Z,2.267,0.6480430960655212,-2.1369824409484863,0.5147476196289062
1614097385874,2021-02-23T16:24:54.385Z,2.3080000000000003,0.5260918736457825,-2.6247873306274414,0.3318207561969757
1614097385914,2021-02-23T16:24:54.388Z,2.3480000000000003,0.09926262497901917,-2.5638115406036377,0.3318207561969757
1614097385953,2021-02-23T16:24:54.431Z,2.387,0.09926262497901917,-2.5638115406036377,0.3318207561969757
1614097385994,2021-02-23T16:24:54.433Z,2.428,-0.6324446797370911,-1.8321043252944944,0.5147476196289062
1614097386044,2021-02-23T16:24:54.435Z,2.478,-1.24220073223114,-1.6491775512695312,0.20986954867839813
1614097386085,2021-02-23T16:24:54.447Z,2.519,-2.21781063079834,-3.7833237648010254,-0.2779353559017181
1614097386135,2021-02-23T16:24:54.460Z,2.569,-6.364151954650879,-0.2467385232448578,-1.5584231615066528
1614097386174,2021-02-23T16:24:54.462Z,2.608,-7.522688388824463,2.3752129077911377,-2.7169597148895264
