epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097383598,2021-02-23T16:24:53.480Z,0.054000000000000006,
1614097383638,2021-02-23T16:24:53.494Z,0.094,
1614097383677,2021-02-23T16:24:53.496Z,0.133,
1614097383717,2021-02-23T16:24:53.511Z,0.17300000000000001,
1614097383756,2021-02-23T16:24:53.525Z,0.212,
1614097383796,2021-02-23T16:24:53.539Z,0.252,
1614097383835,2021-02-23T16:24:53.554Z,0.29100000000000004,
1614097383875,2021-02-23T16:24:53.569Z,0.331,
1614097383913,2021-02-23T16:24:53.584Z,0.369,99608.2314453125
1614097383953,2021-02-23T16:24:53.614Z,0.409,99608.2314453125
1614097383992,2021-02-23T16:24:53.616Z,0.44799999999999995,99607.9970703125
1614097384032,2021-02-23T16:24:53.630Z,0.488,99607.9970703125
1614097384071,2021-02-23T16:24:53.645Z,0.527,99609.3330078125
1614097384111,2021-02-23T16:24:53.674Z,0.5670000000000001,99609.3330078125
1614097384150,2021-02-23T16:24:53.689Z,0.606,99609.2392578125
1614097384190,2021-02-23T16:24:53.691Z,0.6459999999999999,99609.2392578125
1614097384229,2021-02-23T16:24:53.706Z,0.685,99609.7705078125
1614097384269,2021-02-23T16:24:53.721Z,0.725,99609.7705078125
1614097384307,2021-02-23T16:24:53.735Z,0.763,99610.4423828125
1614097384347,2021-02-23T16:24:53.749Z,0.8029999999999999,99610.4423828125
1614097384386,2021-02-23T16:24:53.765Z,0.8420000000000001,99611.0205078125
1614097384426,2021-02-23T16:24:53.780Z,0.882,99611.0205078125
1614097384465,2021-02-23T16:24:53.794Z,0.9209999999999999,99611.6845703125
1614097384505,2021-02-23T16:24:53.809Z,0.961,99611.6845703125
1614097384544,2021-02-23T16:24:53.824Z,1.0,99611.5517578125
1614097384584,2021-02-23T16:24:53.839Z,1.04,99611.5517578125
1614097384624,2021-02-23T16:24:53.854Z,1.08,99612.2236328125
1614097384663,2021-02-23T16:24:53.856Z,1.119,99612.2236328125
1614097384703,2021-02-23T16:24:53.886Z,1.159,99612.2236328125
1614097384741,2021-02-23T16:24:53.900Z,1.197,99612.2236328125
1614097384780,2021-02-23T16:24:53.929Z,1.236,99612.8955078125
1614097384820,2021-02-23T16:24:53.944Z,1.276,99612.8955078125
1614097384859,2021-02-23T16:24:53.959Z,1.315,99612.7939453125
1614097384899,2021-02-23T16:24:53.974Z,1.355,99612.7939453125
1614097384938,2021-02-23T16:24:53.989Z,1.3940000000000001,99613.4658203125
1614097384978,2021-02-23T16:24:53.991Z,1.4340000000000002,99613.4658203125
1614097385018,2021-02-23T16:24:54.034Z,1.474,99613.4658203125
