epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097383596,2021-02-23T16:24:53.516Z,0.015,-0.106485053896904,-0.6925190687179565,0.7423578500747681
1614097383636,2021-02-23T16:24:53.517Z,0.055,-0.096231147646904,-0.7035053968429565,0.7430902719497681
1614097383675,2021-02-23T16:24:53.531Z,0.094,-0.093301460146904,-0.6976460218429565,0.7445551156997681
1614097383715,2021-02-23T16:24:53.546Z,0.134,-0.100625678896904,-0.7005757093429565,0.7445551156997681
1614097383753,2021-02-23T16:24:53.561Z,0.172,-0.098184272646904,-0.6978901624679565,0.7450433969497681
1614097383792,2021-02-23T16:24:53.563Z,0.21100000000000002,-0.105752632021904,-0.6991108655929565,0.7450433969497681
1614097383832,2021-02-23T16:24:53.577Z,0.251,-0.113565132021904,-0.6998432874679565,0.7440668344497681
1614097383872,2021-02-23T16:24:53.591Z,0.29100000000000004,-0.101113960146904,-0.7003315687179565,0.7445551156997681
1614097383911,2021-02-23T16:24:53.606Z,0.33,-0.100137397646904,-0.6969135999679565,0.7447992563247681
1614097383951,2021-02-23T16:24:53.608Z,0.37,-0.106485053896904,-0.6988667249679565,0.7460199594497681
1614097383990,2021-02-23T16:24:53.623Z,0.409,-0.093057319521904,-0.7010639905929565,0.7447992563247681
1614097384030,2021-02-23T16:24:53.637Z,0.449,-0.102090522646904,-0.6981343030929565,0.7423578500747681
1614097384068,2021-02-23T16:24:53.666Z,0.48700000000000004,-0.116006538271904,-0.6971577405929565,0.7447992563247681
1614097384107,2021-02-23T16:24:53.681Z,0.526,-0.107705757021904,-0.6986225843429565,0.7430902719497681
1614097384147,2021-02-23T16:24:53.696Z,0.5660000000000001,-0.094033882021904,-0.6995991468429565,0.7472406625747681
1614097384186,2021-02-23T16:24:53.698Z,0.605,-0.08890692889690399,-0.7010639905929565,0.7467523813247681
1614097384226,2021-02-23T16:24:53.727Z,0.645,-0.08524481952190399,-0.7015522718429565,0.7462641000747681
1614097384266,2021-02-23T16:24:53.742Z,0.685,-0.098428413271904,-0.7005757093429565,0.7521234750747681
1614097384305,2021-02-23T16:24:53.756Z,0.7240000000000001,-0.096963569521904,-0.6930073499679565,0.7472406625747681
1614097384345,2021-02-23T16:24:53.772Z,0.764,-0.108438178896904,-0.6961811780929565,0.7487055063247681
1614097384383,2021-02-23T16:24:53.786Z,0.802,-0.101358100771904,-0.7027729749679565,0.7469965219497681
1614097384422,2021-02-23T16:24:53.816Z,0.841,-0.112832710146904,-0.6888569593429565,0.7516351938247681
1614097384462,2021-02-23T16:24:53.831Z,0.8809999999999999,-0.117227241396904,-0.6966694593429565,0.7467523813247681
1614097384501,2021-02-23T16:24:53.833Z,0.92,-0.115518257021904,-0.6986225843429565,0.7462641000747681
1614097384541,2021-02-23T16:24:53.847Z,0.96,-0.118936225771904,-0.6895893812179565,0.7467523813247681
1614097384581,2021-02-23T16:24:53.862Z,1.0,-0.119668647646904,-0.6974018812179565,0.7462641000747681
1614097384620,2021-02-23T16:24:53.876Z,1.0390000000000001,-0.100869819521904,-0.7015522718429565,0.7526117563247681
