epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097383564,2021-02-23T16:24:53.503Z,-0.003,
1614097383604,2021-02-23T16:24:53.517Z,0.037000000000000005,
1614097383643,2021-02-23T16:24:53.520Z,0.076,
1614097383683,2021-02-23T16:24:53.534Z,0.11599999999999999,
1614097383723,2021-02-23T16:24:53.548Z,0.156,
1614097383762,2021-02-23T16:24:53.562Z,0.195,
1614097383803,2021-02-23T16:24:53.564Z,0.23600000000000002,
1614097383843,2021-02-23T16:24:53.579Z,0.276,
1614097383882,2021-02-23T16:24:53.594Z,0.315,99608.51313920453
1614097383922,2021-02-23T16:24:53.608Z,0.355,99608.51313920453
1614097383961,2021-02-23T16:24:53.622Z,0.39399999999999996,99608.79438920453
1614097384001,2021-02-23T16:24:53.624Z,0.434,99608.79438920453
1614097384042,2021-02-23T16:24:53.645Z,0.475,99609.22407670453
1614097384081,2021-02-23T16:24:53.654Z,0.514,99609.22407670453
1614097384121,2021-02-23T16:24:53.668Z,0.5539999999999999,99609.68501420453
1614097384161,2021-02-23T16:24:53.682Z,0.594,99609.68501420453
1614097384200,2021-02-23T16:24:53.698Z,0.633,99610.34126420453
1614097384241,2021-02-23T16:24:53.699Z,0.674,99610.34126420453
1614097384281,2021-02-23T16:24:53.714Z,0.7140000000000001,99610.81001420453
1614097384320,2021-02-23T16:24:53.728Z,0.753,99610.81001420453
1614097384360,2021-02-23T16:24:53.745Z,0.7929999999999999,99611.26313920453
1614097384399,2021-02-23T16:24:53.757Z,0.8320000000000001,99611.26313920453
1614097384439,2021-02-23T16:24:53.759Z,0.872,99611.91938920453
1614097384480,2021-02-23T16:24:53.774Z,0.9129999999999999,99611.91938920453
1614097384519,2021-02-23T16:24:53.789Z,0.9520000000000001,99611.73188920453
1614097384559,2021-02-23T16:24:53.803Z,0.992,99611.73188920453
1614097384599,2021-02-23T16:24:53.817Z,1.032,99612.38813920453
1614097384638,2021-02-23T16:24:53.819Z,1.071,99612.38813920453
1614097384679,2021-02-23T16:24:53.834Z,1.112,99613.03657670453
1614097384719,2021-02-23T16:24:53.849Z,1.1520000000000001,99612.84907670453
1614097384758,2021-02-23T16:24:53.863Z,1.1909999999999998,99612.84907670453
1614097384798,2021-02-23T16:24:53.878Z,1.2309999999999999,99613.49751420453
1614097384837,2021-02-23T16:24:53.892Z,1.27,99613.49751420453
1614097384878,2021-02-23T16:24:53.894Z,1.311,99613.31001420453
1614097384918,2021-02-23T16:24:53.909Z,1.351,99613.31001420453
1614097384957,2021-02-23T16:24:53.924Z,1.39,99613.96626420453
1614097384997,2021-02-23T16:24:53.938Z,1.43,99613.96626420453
1614097385037,2021-02-23T16:24:53.952Z,1.47,99613.96626420453
1614097385076,2021-02-23T16:24:53.954Z,1.5090000000000001,99613.96626420453
1614097385117,2021-02-23T16:24:53.969Z,1.55,99613.96626420453
1614097385157,2021-02-23T16:24:53.984Z,1.59,99613.96626420453
1614097385196,2021-02-23T16:24:53.998Z,1.629,99613.81001420453
1614097385236,2021-02-23T16:24:54.012Z,1.669,99613.81001420453
1614097385275,2021-02-23T16:24:54.027Z,1.7080000000000002,99613.81001420453
1614097385316,2021-02-23T16:24:54.029Z,1.749,99613.81001420453
1614097385356,2021-02-23T16:24:54.044Z,1.7890000000000001,99614.46626420453
1614097385395,2021-02-23T16:24:54.058Z,1.828,99614.46626420453
1614097385435,2021-02-23T16:24:54.073Z,1.868,99614.46626420453
1614097385475,2021-02-23T16:24:54.087Z,1.9080000000000001,99614.46626420453
1614097385514,2021-02-23T16:24:54.089Z,1.9469999999999998,99615.12251420453
1614097385555,2021-02-23T16:24:54.104Z,1.9880000000000002,99615.12251420453
1614097385595,2021-02-23T16:24:54.119Z,2.028,99615.12251420453
1614097385634,2021-02-23T16:24:54.133Z,2.0669999999999997,99615.12251420453
1614097385674,2021-02-23T16:24:54.164Z,2.1069999999999998,99615.12251420453
1614097385713,2021-02-23T16:24:54.179Z,2.146,99615.12251420453
1614097385754,2021-02-23T16:24:54.193Z,2.187,99615.77095170453
1614097385794,2021-02-23T16:24:54.207Z,2.227,99615.77095170453
1614097385833,2021-02-23T16:24:54.222Z,2.266,99615.77095170453
1614097385873,2021-02-23T16:24:54.224Z,2.306,99615.77095170453
1614097385913,2021-02-23T16:24:54.239Z,2.346,99615.77095170453
1614097385952,2021-02-23T16:24:54.253Z,2.385,99615.77095170453
1614097385993,2021-02-23T16:24:54.268Z,2.426,99615.77095170453
1614097386033,2021-02-23T16:24:54.282Z,2.4659999999999997,99615.77095170453
1614097386072,2021-02-23T16:24:54.284Z,2.505,99616.41938920453
1614097386112,2021-02-23T16:24:54.299Z,2.545,99616.41938920453
1614097386151,2021-02-23T16:24:54.314Z,2.5839999999999996,99616.41938920453
1614097386192,2021-02-23T16:24:54.328Z,2.625,99616.41938920453
1614097386232,2021-02-23T16:24:54.342Z,2.665,99616.41938920453
1614097386271,2021-02-23T16:24:54.344Z,2.7039999999999997,99616.41938920453
1614097386311,2021-02-23T16:24:54.359Z,2.7439999999999998,99616.41938920453
1614097386351,2021-02-23T16:24:54.374Z,2.784,99616.41938920453
1614097386390,2021-02-23T16:24:54.388Z,2.823,99616.41938920453
1614097386431,2021-02-23T16:24:54.403Z,2.864,99617.07563920453
1614097386471,2021-02-23T16:24:54.417Z,2.904,99617.07563920453
1614097386510,2021-02-23T16:24:54.419Z,2.943,99617.88813920453
1614097386550,2021-02-23T16:24:54.434Z,2.983,99617.88813920453
1614097386589,2021-02-23T16:24:54.449Z,3.022,99617.88813920453
1614097386630,2021-02-23T16:24:54.463Z,3.063,99617.88813920453
1614097386670,2021-02-23T16:24:54.477Z,3.103,99617.88813920453
1614097386709,2021-02-23T16:24:54.479Z,3.142,99617.88813920453
1614097386749,2021-02-23T16:24:54.494Z,3.182,99618.53657670453
1614097386788,2021-02-23T16:24:54.509Z,3.221,99618.53657670453
1614097386830,2021-02-23T16:24:54.523Z,3.263,99618.53657670453
1614097386869,2021-02-23T16:24:54.537Z,3.302,99618.53657670453
1614097386909,2021-02-23T16:24:54.552Z,3.342,99619.18501420453
1614097386948,2021-02-23T16:24:54.554Z,3.3810000000000002,99619.18501420453
1614097386988,2021-02-23T16:24:54.569Z,3.4210000000000003,99619.18501420453
1614097387027,2021-02-23T16:24:54.583Z,3.46,99619.18501420453
1614097387068,2021-02-23T16:24:54.598Z,3.5010000000000003,99619.18501420453
1614097387108,2021-02-23T16:24:54.612Z,3.5410000000000004,99619.18501420453
1614097387147,2021-02-23T16:24:54.614Z,3.58,99619.18501420453
1614097387187,2021-02-23T16:24:54.629Z,3.62,99619.18501420453
1614097387226,2021-02-23T16:24:54.644Z,3.659,99619.18501420453
1614097387268,2021-02-23T16:24:54.658Z,3.701,99619.18501420453
