epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097383620,2021-02-23T16:24:53.499Z,0.04,,,
1614097383659,2021-02-23T16:24:53.501Z,0.079,-17.978260040283203,-15.26766300201416,15.39266300201416
1614097383699,2021-02-23T16:24:53.503Z,0.11900000000000001,-16.853260040283207,-16.392663955688473,15.76766300201416
1614097383738,2021-02-23T16:24:53.514Z,0.158,-16.853260040283207,-16.767663955688473,17.017663955688473
1614097383778,2021-02-23T16:24:53.518Z,0.198,-16.478260040283207,-34.892662048339844,17.017663955688473
1614097383817,2021-02-23T16:24:53.519Z,0.237,-17.603260040283203,-16.392663955688473,15.76766300201416
1614097383857,2021-02-23T16:24:53.529Z,0.27699999999999997,-16.853260040283207,-14.89266300201416,16.205163955688473
1614097383896,2021-02-23T16:24:53.532Z,0.316,-17.603260040283203,-16.392663955688473,14.14266300201416
1614097383936,2021-02-23T16:24:53.534Z,0.35600000000000004,-16.103260040283207,-16.017663955688473,16.205163955688473
1614097383975,2021-02-23T16:24:53.545Z,0.395,-17.978260040283203,-27.51766395568848,17.392663955688473
1614097384017,2021-02-23T16:24:53.547Z,0.43700000000000006,-17.603260040283203,-15.64266300201416,14.95516300201416
1614097384056,2021-02-23T16:24:53.549Z,0.47600000000000003,-17.603260040283203,-15.26766300201416,17.017663955688473
1614097384096,2021-02-23T16:24:53.561Z,0.516,-16.853260040283207,-17.142663955688473,14.95516300201416
1614097384135,2021-02-23T16:24:53.563Z,0.555,-17.228260040283207,-16.392663955688473,13.76766300201416
1614097384175,2021-02-23T16:24:53.574Z,0.595,-16.478260040283207,-16.017663955688473,14.95516300201416
1614097384214,2021-02-23T16:24:53.576Z,0.634,-16.853260040283207,-15.26766300201416,14.14266300201416
1614097384254,2021-02-23T16:24:53.578Z,0.674,-17.228260040283207,-15.26766300201416,15.39266300201416
1614097384293,2021-02-23T16:24:53.589Z,0.713,-16.853260040283207,-16.017663955688473,15.76766300201416
1614097384333,2021-02-23T16:24:53.592Z,0.753,-16.853260040283207,-16.017663955688473,15.39266300201416
1614097384372,2021-02-23T16:24:53.594Z,0.792,-16.478260040283207,-15.26766300201416,15.39266300201416
1614097384412,2021-02-23T16:24:53.605Z,0.8320000000000001,-16.478260040283207,-15.26766300201416,16.205163955688473
1614097384453,2021-02-23T16:24:53.607Z,0.873,-17.603260040283203,-15.26766300201416,15.76766300201416
1614097384493,2021-02-23T16:24:53.609Z,0.9129999999999999,-17.603260040283203,-31.95516395568848,16.580163955688473
1614097384532,2021-02-23T16:24:53.620Z,0.9520000000000001,-17.603260040283203,-31.95516395568848,16.580163955688473
1614097384572,2021-02-23T16:24:53.623Z,0.992,-16.853260040283207,-16.017663955688473,14.14266300201416
1614097384611,2021-02-23T16:24:53.634Z,1.031,-16.853260040283207,-16.017663955688473,16.205163955688473
1614097384651,2021-02-23T16:24:53.640Z,1.071,-16.478260040283207,-16.017663955688473,14.95516300201416
1614097384690,2021-02-23T16:24:53.642Z,1.11,-16.853260040283207,-16.392663955688473,14.58016300201416
1614097384730,2021-02-23T16:24:53.649Z,1.15,-16.853260040283207,-14.89266300201416,15.39266300201416
1614097384769,2021-02-23T16:24:53.652Z,1.189,-16.853260040283207,-16.767663955688473,14.58016300201416
1614097384809,2021-02-23T16:24:53.653Z,1.229,-16.478260040283207,-15.26766300201416,16.205163955688473
1614097384849,2021-02-23T16:24:53.665Z,1.2690000000000001,-17.228260040283207,-15.26766300201416,16.205163955688473
1614097384890,2021-02-23T16:24:53.667Z,1.31,-17.978260040283203,-15.64266300201416,16.205163955688473
1614097384929,2021-02-23T16:24:53.669Z,1.349,-17.603260040283203,-16.017663955688473,15.76766300201416
1614097384969,2021-02-23T16:24:53.681Z,1.389,-16.853260040283207,-16.392663955688473,17.017663955688473
1614097385008,2021-02-23T16:24:53.683Z,1.4280000000000002,-16.103260040283207,-15.26766300201416,14.95516300201416
1614097385048,2021-02-23T16:24:53.710Z,1.4680000000000002,-16.103260040283207,-25.26766395568848,16.205163955688473
1614097385087,2021-02-23T16:24:53.712Z,1.507,-16.103260040283207,-25.26766395568848,16.205163955688473
1614097385127,2021-02-23T16:24:53.714Z,1.547,-16.478260040283207,-17.517663955688473,15.76766300201416
1614097385166,2021-02-23T16:24:53.726Z,1.5859999999999999,-17.228260040283207,-16.392663955688473,17.017663955688473
1614097385206,2021-02-23T16:24:53.728Z,1.626,-16.478260040283207,-16.767663955688473,14.95516300201416
1614097385246,2021-02-23T16:24:53.740Z,1.666,-16.103260040283207,-15.26766300201416,15.39266300201416
1614097385287,2021-02-23T16:24:53.741Z,1.7069999999999999,-16.478260040283207,-16.392663955688473,14.14266300201416
1614097385326,2021-02-23T16:24:53.746Z,1.746,-16.478260040283207,-16.017663955688473,16.205163955688473
1614097385366,2021-02-23T16:24:53.755Z,1.786,-17.228260040283207,-14.89266300201416,16.205163955688473
1614097385405,2021-02-23T16:24:53.758Z,1.825,-17.603260040283203,-16.017663955688473,14.95516300201416
1614097385445,2021-02-23T16:24:53.769Z,1.865,-17.603260040283203,-14.89266300201416,15.76766300201416
1614097385484,2021-02-23T16:24:53.772Z,1.9040000000000001,-17.228260040283207,-17.517663955688473,15.76766300201416
1614097385524,2021-02-23T16:24:53.774Z,1.944,-17.228260040283207,-16.767663955688473,14.95516300201416
1614097385563,2021-02-23T16:24:53.799Z,1.983,-17.228260040283207,-16.392663955688473,17.392663955688473
1614097385603,2021-02-23T16:24:53.802Z,2.023,-17.603260040283203,-19.01766395568848,15.39266300201416
1614097385642,2021-02-23T16:24:53.804Z,2.062,-16.103260040283207,-17.892663955688477,14.95516300201416
1614097385682,2021-02-23T16:24:53.829Z,2.102,-16.853260040283207,-16.767663955688473,16.205163955688473
1614097385722,2021-02-23T16:24:53.832Z,2.142,-17.228260040283207,-17.517663955688473,15.76766300201416
1614097385761,2021-02-23T16:24:53.834Z,2.181,-16.853260040283207,-16.392663955688473,17.392663955688473
1614097385802,2021-02-23T16:24:53.874Z,2.222,-17.228260040283207,-16.392663955688473,17.392663955688473
1614097385842,2021-02-23T16:24:53.877Z,2.262,-16.853260040283207,-16.392663955688473,14.14266300201416
1614097385881,2021-02-23T16:24:53.878Z,2.301,-16.853260040283207,-14.51766300201416,15.39266300201416
1614097385921,2021-02-23T16:24:53.889Z,2.3409999999999997,-16.478260040283207,-15.26766300201416,15.39266300201416
1614097385960,2021-02-23T16:24:53.892Z,2.38,-16.853260040283207,-16.392663955688473,14.14266300201416
1614097386000,2021-02-23T16:24:53.894Z,2.42,-17.228260040283207,-15.64266300201416,15.76766300201416
1614097386039,2021-02-23T16:24:53.905Z,2.459,-16.478260040283207,-25.26766395568848,15.39266300201416
1614097386079,2021-02-23T16:24:53.907Z,2.499,-17.978260040283203,-17.142663955688473,15.76766300201416
1614097386119,2021-02-23T16:24:53.919Z,2.539,-16.478260040283207,-15.64266300201416,14.95516300201416
1614097386158,2021-02-23T16:24:53.921Z,2.5780000000000003,-17.228260040283207,-17.142663955688473,17.017663955688473
1614097386198,2021-02-23T16:24:53.923Z,2.6180000000000003,-16.103260040283207,-17.142663955688473,15.39266300201416
1614097386239,2021-02-23T16:24:53.934Z,2.659,-17.603260040283203,-14.89266300201416,14.14266300201416
1614097386278,2021-02-23T16:24:53.937Z,2.698,-16.103260040283207,-16.392663955688473,14.58016300201416
