epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097383566,2021-02-23T16:24:53.501Z,0.0,,,
1614097383607,2021-02-23T16:24:53.516Z,0.040999999999999995,-1.40217387676239,33.8125,-124.51087188720705
1614097383646,2021-02-23T16:24:53.531Z,0.08,-0.2771739065647125,33.0625,-126.13587188720705
1614097383687,2021-02-23T16:24:53.545Z,0.121,-1.40217387676239,32.3125,-125.32337188720705
1614097383727,2021-02-23T16:24:53.560Z,0.161,-1.02717387676239,32.6875,-124.57337188720705
1614097383766,2021-02-23T16:24:53.562Z,0.2,-0.6521739363670349,33.4375,-125.76087188720705
1614097383807,2021-02-23T16:24:53.576Z,0.24100000000000002,-1.40217387676239,33.4375,-126.19837188720705
1614097383847,2021-02-23T16:24:53.578Z,0.281,-1.40217387676239,33.4375,-126.19837188720705
1614097383888,2021-02-23T16:24:53.580Z,0.322,-1.40217387676239,24.0625,-123.76087188720705
1614097383927,2021-02-23T16:24:53.592Z,0.361,1.22282612323761,34.9375,-126.94837188720705
1614097383967,2021-02-23T16:24:53.607Z,0.401,-1.02717387676239,33.0625,-124.57337188720705
1614097384008,2021-02-23T16:24:53.650Z,0.442,-1.40217387676239,19.25,-125.01087188720705
1614097384048,2021-02-23T16:24:53.711Z,0.48200000000000004,-1.02717387676239,34.5625,-124.94837188720705
1614097384089,2021-02-23T16:24:53.741Z,0.523,-1.40217387676239,33.8125,-124.19837188720705
1614097384128,2021-02-23T16:24:53.743Z,0.562,-0.2771739065647125,29.3125,-126.19837188720705
1614097384168,2021-02-23T16:24:53.757Z,0.602,-1.40217387676239,32.6875,-125.01087188720705
1614097384209,2021-02-23T16:24:53.787Z,0.643,-1.77717387676239,27.4375,-124.57337188720705
1614097384248,2021-02-23T16:24:53.801Z,0.682,-0.2771739065647125,29.6875,-125.38587188720705
1614097384288,2021-02-23T16:24:53.831Z,0.722,-1.40217387676239,33.0625,-125.38587188720705
1614097384329,2021-02-23T16:24:53.833Z,0.763,-1.02717387676239,33.0625,-124.57337188720705
1614097384368,2021-02-23T16:24:53.875Z,0.802,-1.77717387676239,31.5625,-125.76087188720705
1614097384409,2021-02-23T16:24:53.877Z,0.843,-0.2771739065647125,32.6875,-125.82337188720705
1614097384449,2021-02-23T16:24:53.892Z,0.883,-1.02717387676239,33.4375,-123.82337188720705
1614097384499,2021-02-23T16:24:53.906Z,0.9329999999999999,-1.40217387676239,34.1875,-126.57337188720705
1614097384540,2021-02-23T16:24:53.936Z,0.9740000000000001,0.09782608598470688,34.1875,-125.01087188720705
1614097384590,2021-02-23T16:24:53.938Z,1.024,0.09782608598470688,33.4375,-124.63587188720705
1614097384629,2021-02-23T16:24:53.950Z,1.063,-0.2771739065647125,33.0625,-126.19837188720705
1614097384670,2021-02-23T16:24:53.953Z,1.104,-0.6521739363670349,34.9375,-125.82337188720705
1614097384710,2021-02-23T16:24:53.967Z,1.1440000000000001,-2.15217399597168,32.6875,-125.44837188720705
1614097384751,2021-02-23T16:24:54.025Z,1.185,-1.02717387676239,33.4375,-125.38587188720705
1614097384790,2021-02-23T16:24:54.027Z,1.224,-0.2771739065647125,33.8125,-125.44837188720705
1614097384830,2021-02-23T16:24:54.042Z,1.264,-1.02717387676239,34.1875,-125.38587188720705
1614097384871,2021-02-23T16:24:54.044Z,1.305,-1.02717387676239,34.5625,-125.38587188720705
1614097384910,2021-02-23T16:24:54.056Z,1.344,0.09782608598470688,33.4375,-125.01087188720705
1614097384951,2021-02-23T16:24:54.086Z,1.385,0.09782608598470688,28.1875,-123.82337188720705
1614097384991,2021-02-23T16:24:54.089Z,1.425,0.09782608598470688,34.1875,-124.63587188720705
1614097385030,2021-02-23T16:24:54.100Z,1.464,-1.02717387676239,33.4375,-125.44837188720705
1614097385071,2021-02-23T16:24:54.102Z,1.505,-0.2771739065647125,21.125,-125.01087188720705
1614097385111,2021-02-23T16:24:54.116Z,1.545,-1.02717387676239,33.8125,-126.19837188720705
1614097385152,2021-02-23T16:24:54.132Z,1.5859999999999999,-2.15217399597168,32.6875,-125.01087188720705
1614097385192,2021-02-23T16:24:54.134Z,1.626,-0.2771739065647125,33.8125,-125.38587188720705
1614097385231,2021-02-23T16:24:54.145Z,1.665,0.09782608598470688,34.1875,-125.82337188720705
1614097385272,2021-02-23T16:24:54.147Z,1.706,0.09782608598470688,35.3125,-123.82337188720705
1614097385312,2021-02-23T16:24:54.190Z,1.746,-1.40217387676239,31.9375,-126.19837188720705
1614097385351,2021-02-23T16:24:54.192Z,1.785,-1.02717387676239,33.0625,-127.01087188720705
1614097385392,2021-02-23T16:24:54.206Z,1.8259999999999998,-1.40217387676239,26.6875,-125.01087188720705
1614097385432,2021-02-23T16:24:54.251Z,1.8659999999999999,-1.77717387676239,25.1875,-125.38587188720705
1614097385473,2021-02-23T16:24:54.253Z,1.9069999999999998,0.4728260934352875,25.1875,-124.63587188720705
1614097385512,2021-02-23T16:24:54.266Z,1.946,-0.6521739363670349,34.1875,-124.63587188720705
1614097385552,2021-02-23T16:24:54.281Z,1.986,-0.2771739065647125,34.1875,-127.38587188720705
1614097385593,2021-02-23T16:24:54.297Z,2.0269999999999997,-0.6521739363670349,34.1875,-124.63587188720705
1614097385632,2021-02-23T16:24:54.311Z,2.066,-0.2771739065647125,32.3125,-125.44837188720705
1614097385673,2021-02-23T16:24:54.326Z,2.1069999999999998,-0.2771739065647125,33.0625,-125.44837188720705
1614097385713,2021-02-23T16:24:54.328Z,2.147,-1.40217387676239,34.5625,-124.63587188720705
1614097385753,2021-02-23T16:24:54.341Z,2.187,-1.77717387676239,33.4375,-125.01087188720705
1614097385794,2021-02-23T16:24:54.343Z,2.228,-1.40217387676239,33.4375,-127.01087188720705
1614097385833,2021-02-23T16:24:54.356Z,2.267,-0.2771739065647125,33.4375,-124.63587188720705
1614097385874,2021-02-23T16:24:54.385Z,2.3080000000000003,-0.6521739363670349,33.8125,-126.63587188720705
1614097385914,2021-02-23T16:24:54.388Z,2.3480000000000003,-0.6521739363670349,33.8125,-125.44837188720705
1614097385953,2021-02-23T16:24:54.431Z,2.387,-1.02717387676239,33.8125,-125.38587188720705
1614097385994,2021-02-23T16:24:54.433Z,2.428,0.8478260636329651,20.0,-125.01087188720705
1614097386044,2021-02-23T16:24:54.435Z,2.478,-0.6521739363670349,34.1875,-125.82337188720705
1614097386085,2021-02-23T16:24:54.447Z,2.519,-0.6521739363670349,29.3125,-126.19837188720705
1614097386135,2021-02-23T16:24:54.460Z,2.569,-1.02717387676239,34.1875,-126.57337188720705
1614097386174,2021-02-23T16:24:54.462Z,2.608,0.09782608598470688,32.6875,-124.63587188720705
