epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097383620,2021-02-23T16:24:53.499Z,0.04,0.1783447265625,0.4369895160198212,-0.8631314635276794
1614097383659,2021-02-23T16:24:53.501Z,0.079,0.1795654296875,0.4372336566448212,-0.8706998229026794
1614097383699,2021-02-23T16:24:53.503Z,0.11900000000000001,0.1759033203125,0.4401633441448212,-0.8699674010276794
1614097383738,2021-02-23T16:24:53.514Z,0.158,0.1810302734375,0.4399192035198212,-0.8709439635276794
1614097383778,2021-02-23T16:24:53.518Z,0.198,0.1773681640625,0.4384543597698212,-0.8672818541526794
1614097383817,2021-02-23T16:24:53.519Z,0.237,0.1798095703125,0.4396750628948212,-0.8719205260276794
1614097383857,2021-02-23T16:24:53.529Z,0.27699999999999997,0.1793212890625,0.4379660785198212,-0.8714322447776794
1614097383896,2021-02-23T16:24:53.532Z,0.316,0.1771240234375,0.4379660785198212,-0.8716763854026794
1614097383936,2021-02-23T16:24:53.534Z,0.35600000000000004,0.1776123046875,0.4394309222698212,-0.8736295104026794
1614097383975,2021-02-23T16:24:53.545Z,0.395,0.1788330078125,0.4384543597698212,-0.8704556822776794
1614097384017,2021-02-23T16:24:53.547Z,0.43700000000000006,0.1790771484375,0.4396750628948212,-0.8706998229026794
1614097384056,2021-02-23T16:24:53.549Z,0.47600000000000003,0.1817626953125,0.4372336566448212,-0.8753384947776794
1614097384096,2021-02-23T16:24:53.561Z,0.516,0.1781005859375,0.4367453753948212,-0.8709439635276794
1614097384135,2021-02-23T16:24:53.563Z,0.555,0.1802978515625,0.4382102191448212,-0.8702115416526794
1614097384175,2021-02-23T16:24:53.574Z,0.595,0.1798095703125,0.4384543597698212,-0.8721646666526794
1614097384214,2021-02-23T16:24:53.576Z,0.634,0.1805419921875,0.4369895160198212,-0.8724088072776794
1614097384254,2021-02-23T16:24:53.578Z,0.674,0.1793212890625,0.4367453753948212,-0.8697232604026794
1614097384293,2021-02-23T16:24:53.589Z,0.713,0.1798095703125,0.4382102191448212,-0.8694791197776794
1614097384333,2021-02-23T16:24:53.592Z,0.753,0.1805419921875,0.4352805316448212,-0.8706998229026794
1614097384372,2021-02-23T16:24:53.594Z,0.792,0.1793212890625,0.4365012347698212,-0.8714322447776794
1614097384412,2021-02-23T16:24:53.605Z,0.8320000000000001,0.1790771484375,0.4374777972698212,-0.8704556822776794
1614097384453,2021-02-23T16:24:53.607Z,0.873,0.1795654296875,0.4372336566448212,-0.8687466979026794
1614097384493,2021-02-23T16:24:53.609Z,0.9129999999999999,0.1827392578125,0.4369895160198212,-0.8697232604026794
1614097384532,2021-02-23T16:24:53.620Z,0.9520000000000001,0.1773681640625,0.4374777972698212,-0.8697232604026794
1614097384572,2021-02-23T16:24:53.623Z,0.992,0.1771240234375,0.4377219378948212,-0.8682584166526794
1614097384611,2021-02-23T16:24:53.634Z,1.031,0.1790771484375,0.4367453753948212,-0.8672818541526794
1614097384651,2021-02-23T16:24:53.640Z,1.071,0.1790771484375,0.4367453753948212,-0.8711881041526794
1614097384690,2021-02-23T16:24:53.642Z,1.11,0.1781005859375,0.4360129535198212,-0.8721646666526794
1614097384730,2021-02-23T16:24:53.649Z,1.15,0.1788330078125,0.4404074847698212,-0.8706998229026794
1614097384769,2021-02-23T16:24:53.652Z,1.189,0.1805419921875,0.4367453753948212,-0.8675259947776794
1614097384809,2021-02-23T16:24:53.653Z,1.229,0.1766357421875,0.4382102191448212,-0.8667935729026794
1614097384849,2021-02-23T16:24:53.665Z,1.2690000000000001,0.1781005859375,0.4396750628948212,-0.8704556822776794
1614097384890,2021-02-23T16:24:53.667Z,1.31,0.1778564453125,0.4386985003948212,-0.8726529479026794
1614097384929,2021-02-23T16:24:53.669Z,1.349,0.1788330078125,0.4389426410198212,-0.8704556822776794
1614097384969,2021-02-23T16:24:53.681Z,1.389,0.1773681640625,0.4369895160198212,-0.8704556822776794
1614097385008,2021-02-23T16:24:53.683Z,1.4280000000000002,0.1812744140625,0.4357688128948212,-0.8687466979026794
1614097385048,2021-02-23T16:24:53.710Z,1.4680000000000002,0.1812744140625,0.4365012347698212,-0.8685025572776794
1614097385087,2021-02-23T16:24:53.712Z,1.507,0.1776123046875,0.4377219378948212,-0.8689908385276794
1614097385127,2021-02-23T16:24:53.714Z,1.547,0.1759033203125,0.4362570941448212,-0.8687466979026794
1614097385166,2021-02-23T16:24:53.726Z,1.5859999999999999,0.1768798828125,0.4365012347698212,-0.8697232604026794
1614097385206,2021-02-23T16:24:53.728Z,1.626,0.1776123046875,0.4340598285198212,-0.8694791197776794
1614097385246,2021-02-23T16:24:53.740Z,1.666,0.1768798828125,0.4367453753948212,-0.8699674010276794
1614097385287,2021-02-23T16:24:53.741Z,1.7069999999999999,0.1756591796875,0.4365012347698212,-0.8726529479026794
1614097385326,2021-02-23T16:24:53.746Z,1.746,0.1768798828125,0.4357688128948212,-0.8746060729026794
1614097385366,2021-02-23T16:24:53.755Z,1.786,0.1776123046875,0.4382102191448212,-0.8714322447776794
1614097385405,2021-02-23T16:24:53.758Z,1.825,0.1751708984375,0.4365012347698212,-0.8694791197776794
1614097385445,2021-02-23T16:24:53.769Z,1.865,0.1741943359375,0.4374777972698212,-0.8685025572776794
1614097385484,2021-02-23T16:24:53.772Z,1.9040000000000001,0.1717529296875,0.4396750628948212,-0.8741177916526794
1614097385524,2021-02-23T16:24:53.774Z,1.944,0.1673583984375,0.4399192035198212,-0.8748502135276794
1614097385563,2021-02-23T16:24:53.799Z,1.983,0.1680908203125,0.4396750628948212,-0.8743619322776794
1614097385603,2021-02-23T16:24:53.802Z,2.023,0.1683349609375,0.4369895160198212,-0.8746060729026794
1614097385642,2021-02-23T16:24:53.804Z,2.062,0.1680908203125,0.4365012347698212,-0.8726529479026794
1614097385682,2021-02-23T16:24:53.829Z,2.102,0.1690673828125,0.4408957660198212,-0.8719205260276794
1614097385722,2021-02-23T16:24:53.832Z,2.142,0.1715087890625,0.4399192035198212,-0.8711881041526794
1614097385761,2021-02-23T16:24:53.834Z,2.181,0.1976318359375,0.4316184222698212,-0.8841275572776794
1614097385802,2021-02-23T16:24:53.874Z,2.222,0.1751708984375,0.4472434222698212,-0.8750943541526794
1614097385842,2021-02-23T16:24:53.877Z,2.262,0.1846923828125,0.4401633441448212,-0.8628873229026794
1614097385881,2021-02-23T16:24:53.878Z,2.301,0.2227783203125,0.4384543597698212,-0.8738736510276794
1614097385921,2021-02-23T16:24:53.889Z,2.3409999999999997,0.2166748046875,0.4394309222698212,-0.8489713072776794
1614097385960,2021-02-23T16:24:53.892Z,2.38,0.2154541015625,0.4477317035198212,-0.8711881041526794
1614097386000,2021-02-23T16:24:53.894Z,2.42,0.2156982421875,0.4443137347698212,-0.8638638854026794
1614097386039,2021-02-23T16:24:53.905Z,2.459,0.2186279296875,0.4313742816448212,-0.8416470885276794
1614097386079,2021-02-23T16:24:53.907Z,2.499,0.2059326171875,0.4438254535198212,-0.8602017760276794
1614097386119,2021-02-23T16:24:53.919Z,2.539,0.2044677734375,0.4416281878948212,-0.8553189635276794
1614097386158,2021-02-23T16:24:53.921Z,2.5780000000000003,0.2110595703125,0.4394309222698212,-0.8594693541526794
1614097386198,2021-02-23T16:24:53.923Z,2.6180000000000003,0.2083740234375,0.4318625628948212,-0.8606900572776794
1614097386239,2021-02-23T16:24:53.934Z,2.659,0.2086181640625,0.4316184222698212,-0.8619107604026794
1614097386278,2021-02-23T16:24:53.937Z,2.698,0.2198486328125,0.4252707660198212,-0.8692349791526794
1614097386318,2021-02-23T16:24:53.939Z,2.738,0.2171630859375,0.4260031878948212,-0.8706998229026794
1614097386357,2021-02-23T16:24:53.950Z,2.7769999999999997,0.2200927734375,0.4203879535198212,-0.8721646666526794
1614097386397,2021-02-23T16:24:53.952Z,2.8169999999999997,0.2230224609375,0.4223410785198212,-0.8731412291526794
1614097386436,2021-02-23T16:24:53.954Z,2.8560000000000003,0.2283935546875,0.4223410785198212,-0.8665494322776794
1614097386476,2021-02-23T16:24:53.996Z,2.8960000000000004,0.2237548828125,0.4228293597698212,-0.8680142760276794
1614097386516,2021-02-23T16:24:53.998Z,2.9360000000000004,0.2244873046875,0.4294211566448212,-0.8704556822776794
1614097386555,2021-02-23T16:24:54.009Z,2.975,0.2208251953125,0.4394309222698212,-0.8558072447776794
1614097386595,2021-02-23T16:24:54.012Z,3.015,0.2259521484375,0.4377219378948212,-0.8670377135276794
