epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097383561,2021-02-23T16:24:53.483Z,0.027999999999999997,-0.07313676178455353,0.9103782176971436,-0.2507379651069641
1614097383601,2021-02-23T16:24:53.486Z,0.068,-0.07484574615955353,0.9194114208221436,-0.2507379651069641
1614097383640,2021-02-23T16:24:53.487Z,0.107,-0.07679887115955353,0.9169700145721436,-0.2522028088569641
1614097383680,2021-02-23T16:24:53.499Z,0.147,-0.07460160553455353,0.9213645458221436,-0.2534235119819641
1614097383720,2021-02-23T16:24:53.501Z,0.187,-0.07386918365955353,0.9181907176971436,-0.2512262463569641
1614097383759,2021-02-23T16:24:53.503Z,0.226,-0.07386918365955353,0.9189231395721436,-0.2519586682319641
1614097383799,2021-02-23T16:24:53.514Z,0.266,-0.07191605865955353,0.9177024364471436,-0.2541559338569641
1614097383840,2021-02-23T16:24:53.516Z,0.307,-0.07240433990955353,0.9172141551971436,-0.2522028088569641
1614097383879,2021-02-23T16:24:53.528Z,0.34600000000000003,-0.07264848053455353,0.9257590770721436,-0.2504938244819641
1614097383919,2021-02-23T16:24:53.530Z,0.386,-0.07972855865955353,0.9159934520721436,-0.2417047619819641
1614097383958,2021-02-23T16:24:53.532Z,0.425,-0.07093949615955353,0.9191672801971436,-0.2558649182319641
1614097383998,2021-02-23T16:24:53.543Z,0.465,-0.07118363678455353,0.9206321239471436,-0.2524469494819641
1614097384037,2021-02-23T16:24:53.546Z,0.504,-0.06923051178455353,0.9162375926971436,-0.2529352307319641
1614097384077,2021-02-23T16:24:53.548Z,0.544,-0.07386918365955353,0.9189231395721436,-0.2553766369819641
1614097384117,2021-02-23T16:24:53.559Z,0.584,-0.07045121490955353,0.9181907176971436,-0.2524469494819641
1614097384156,2021-02-23T16:24:53.561Z,0.623,-0.07508988678455353,0.9174582958221436,-0.2497614026069641
1614097384196,2021-02-23T16:24:53.572Z,0.6629999999999999,-0.07216019928455353,0.9230735301971436,-0.2544000744819641
1614097384235,2021-02-23T16:24:53.574Z,0.7020000000000001,-0.07801957428455353,0.9172141551971436,-0.2522028088569641
1614097384275,2021-02-23T16:24:53.577Z,0.742,-0.07216019928455353,0.9177024364471436,-0.2492731213569641
1614097384316,2021-02-23T16:24:53.587Z,0.7829999999999999,-0.06996293365955353,0.9181907176971436,-0.2526910901069641
1614097384355,2021-02-23T16:24:53.590Z,0.8220000000000001,-0.07411332428455353,0.9184348583221436,-0.2522028088569641
1614097384395,2021-02-23T16:24:53.592Z,0.862,-0.07533402740955353,0.9181907176971436,-0.2504938244819641
1614097384434,2021-02-23T16:24:53.603Z,0.9009999999999999,-0.07167191803455353,0.9191672801971436,-0.2504938244819641
1614097384474,2021-02-23T16:24:53.606Z,0.941,-0.07460160553455353,0.9206321239471436,-0.2524469494819641
1614097384513,2021-02-23T16:24:53.639Z,0.98,-0.07142777740955353,0.9201438426971436,-0.2509821057319641
1614097384553,2021-02-23T16:24:53.640Z,1.02,-0.07484574615955353,0.9167258739471436,-0.2495172619819641
1614097384593,2021-02-23T16:24:53.648Z,1.06,-0.07240433990955353,0.9194114208221436,-0.2526910901069641
1614097384632,2021-02-23T16:24:53.649Z,1.099,-0.07508988678455353,0.9191672801971436,-0.2509821057319641
1614097384672,2021-02-23T16:24:53.652Z,1.139,-0.07338090240955353,0.9206321239471436,-0.2512262463569641
1614097384711,2021-02-23T16:24:53.663Z,1.178,-0.07167191803455353,0.9186789989471436,-0.2504938244819641
1614097384751,2021-02-23T16:24:53.665Z,1.218,-0.07582230865955353,0.9147727489471436,-0.2529352307319641
1614097384792,2021-02-23T16:24:53.667Z,1.2590000000000001,-0.07631058990955353,0.9218528270721436,-0.2502496838569641
1614097384831,2021-02-23T16:24:53.679Z,1.298,-0.07582230865955353,0.9198997020721436,-0.2517145276069641
1614097384871,2021-02-23T16:24:53.681Z,1.338,-0.07435746490955353,0.9196555614471436,-0.2482965588569641
1614097384910,2021-02-23T16:24:53.692Z,1.3769999999999998,-0.06971879303455353,0.9201438426971436,-0.2534235119819641
1614097384950,2021-02-23T16:24:53.695Z,1.4169999999999998,-0.07362504303455353,0.9155051708221436,-0.2551324963569641
1614097384990,2021-02-23T16:24:53.697Z,1.4569999999999999,-0.07362504303455353,0.9218528270721436,-0.2541559338569641
1614097385029,2021-02-23T16:24:53.708Z,1.496,-0.07045121490955353,0.9206321239471436,-0.2500055432319641
1614097385069,2021-02-23T16:24:53.710Z,1.536,-0.07631058990955353,0.9147727489471436,-0.2473199963569641
1614097385108,2021-02-23T16:24:53.722Z,1.575,-0.07997269928455353,0.9250266551971436,-0.2500055432319641
1614097385148,2021-02-23T16:24:53.724Z,1.615,-0.07118363678455353,0.9157493114471436,-0.2482965588569641
1614097385187,2021-02-23T16:24:53.727Z,1.6540000000000001,-0.07362504303455353,0.9179465770721436,-0.2478082776069641
1614097385227,2021-02-23T16:24:53.737Z,1.694,-0.07411332428455353,0.9198997020721436,-0.2558649182319641
1614097385268,2021-02-23T16:24:53.740Z,1.735,-0.07801957428455353,0.9137961864471436,-0.2573297619819641
1614097385307,2021-02-23T16:24:53.742Z,1.774,-0.07753129303455353,0.9135520458221436,-0.2627008557319641
1614097385347,2021-02-23T16:24:53.754Z,1.814,-0.07826371490955353,0.9155051708221436,-0.2568414807319641
1614097385387,2021-02-23T16:24:53.757Z,1.854,-0.07460160553455353,0.9218528270721436,-0.2524469494819641
1614097385426,2021-02-23T16:24:53.767Z,1.893,-0.07533402740955353,0.9130637645721436,-0.2524469494819641
1614097385466,2021-02-23T16:24:53.770Z,1.933,-0.08534379303455353,0.9140403270721436,-0.2541559338569641
1614097385505,2021-02-23T16:24:53.775Z,1.972,-0.08509965240955353,0.9167258739471436,-0.2597711682319641
1614097385545,2021-02-23T16:24:53.782Z,2.012,-0.08412308990955353,0.9150168895721436,-0.2553766369819641
1614097385584,2021-02-23T16:24:53.785Z,2.051,-0.08046098053455353,0.9164817333221436,-0.2575739026069641
1614097385624,2021-02-23T16:24:53.787Z,2.0909999999999997,-0.07850785553455353,0.9174582958221436,-0.2641656994819641
