epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097383598,2021-02-23T16:24:53.480Z,0.054000000000000006,,,
1614097383638,2021-02-23T16:24:53.494Z,0.094,-6.661684989929199,0.4959239065647125,-22.67391395568848
1614097383677,2021-02-23T16:24:53.496Z,0.133,-6.661684989929199,-0.2540760934352875,-24.29891395568848
1614097383717,2021-02-23T16:24:53.511Z,0.17300000000000001,-6.661684989929199,-0.2540760934352875,-23.11141395568848
1614097383756,2021-02-23T16:24:53.525Z,0.212,-5.911684989929199,-1.75407612323761,-21.54891395568848
1614097383796,2021-02-23T16:24:53.539Z,0.252,-6.974184989929199,-1.37907612323761,-23.92391395568848
1614097383835,2021-02-23T16:24:53.554Z,0.29100000000000004,-6.974184989929199,-6.50407600402832,-20.42391395568848
1614097383875,2021-02-23T16:24:53.569Z,0.331,-4.411684989929199,-2.8165760040283203,-23.61141395568848
1614097383913,2021-02-23T16:24:53.584Z,0.369,-5.911684989929199,-0.2540760934352875,-22.42391395568848
1614097383953,2021-02-23T16:24:53.614Z,0.409,-5.161684989929199,-1.00407612323761,-22.04891395568848
1614097383992,2021-02-23T16:24:53.616Z,0.44799999999999995,-6.286684989929199,-0.6290760636329651,-22.04891395568848
1614097384032,2021-02-23T16:24:53.630Z,0.488,-6.286684989929199,1.18342387676239,-21.23641395568848
1614097384071,2021-02-23T16:24:53.645Z,0.527,-6.661684989929199,-12.75407600402832,-20.86141395568848
1614097384111,2021-02-23T16:24:53.674Z,0.5670000000000001,-5.911684989929199,1.55842387676239,-22.48641395568848
1614097384150,2021-02-23T16:24:53.689Z,0.606,-4.786684989929199,1.55842387676239,-22.42391395568848
1614097384190,2021-02-23T16:24:53.691Z,0.6459999999999999,-5.536684989929199,0.8084239363670349,-22.86141395568848
1614097384229,2021-02-23T16:24:53.706Z,0.685,-6.286684989929199,0.4334239065647125,-22.48641395568848
1614097384269,2021-02-23T16:24:53.721Z,0.725,-4.786684989929199,-0.6290760636329651,-22.04891395568848
1614097384307,2021-02-23T16:24:53.735Z,0.763,-6.286684989929199,-1.00407612323761,-22.92391395568848
1614097384347,2021-02-23T16:24:53.749Z,0.8029999999999999,-7.036684989929199,-0.6290760636329651,-22.86141395568848
1614097384386,2021-02-23T16:24:53.765Z,0.8420000000000001,-6.286684989929199,0.4334239065647125,-22.92391395568848
1614097384426,2021-02-23T16:24:53.780Z,0.882,-5.911684989929199,0.8084239363670349,-22.11141395568848
1614097384465,2021-02-23T16:24:53.794Z,0.9209999999999999,-6.286684989929199,0.8084239363670349,-22.04891395568848
1614097384505,2021-02-23T16:24:53.809Z,0.961,-5.536684989929199,0.8084239363670349,-22.86141395568848
1614097384544,2021-02-23T16:24:53.824Z,1.0,-5.536684989929199,-0.6290760636329651,-23.73641395568848
1614097384584,2021-02-23T16:24:53.839Z,1.04,-6.286684989929199,-0.6290760636329651,-22.98641395568848
1614097384624,2021-02-23T16:24:53.854Z,1.08,-5.911684989929199,0.8084239363670349,-21.67391395568848
1614097384663,2021-02-23T16:24:53.856Z,1.119,-5.536684989929199,-0.3165760934352875,-24.54891395568848
1614097384703,2021-02-23T16:24:53.886Z,1.159,-6.661684989929199,0.05842391401529313,-22.92391395568848
1614097384741,2021-02-23T16:24:53.900Z,1.197,-6.661684989929199,0.05842391401529313,-22.11141395568848
1614097384780,2021-02-23T16:24:53.929Z,1.236,-7.036684989929199,-2.8790760040283203,-24.11141395568848
1614097384820,2021-02-23T16:24:53.944Z,1.276,-4.411684989929199,0.4334239065647125,-21.73641395568848
1614097384859,2021-02-23T16:24:53.959Z,1.315,-5.536684989929199,-10.94157600402832,-22.11141395568848
1614097384899,2021-02-23T16:24:53.974Z,1.355,-4.786684989929199,-0.2540760934352875,-23.36141395568848
1614097384938,2021-02-23T16:24:53.989Z,1.3940000000000001,-6.286684989929199,-3.94157600402832,-22.92391395568848
1614097384978,2021-02-23T16:24:53.991Z,1.4340000000000002,-5.161684989929199,-5.81657600402832,-22.92391395568848
1614097385018,2021-02-23T16:24:54.034Z,1.474,-5.911684989929199,-5.81657600402832,-22.98641395568848
1614097385057,2021-02-23T16:24:54.036Z,1.5130000000000001,-5.911684989929199,-4.316576004028319,-21.36141395568848
1614097385097,2021-02-23T16:24:54.050Z,1.5530000000000002,-5.536684989929199,0.05842391401529313,-24.17391395568848
1614097385135,2021-02-23T16:24:54.068Z,1.591,-5.911684989929199,1.18342387676239,-22.92391395568848
1614097385174,2021-02-23T16:24:54.080Z,1.63,-5.911684989929199,0.4334239065647125,-21.36141395568848
1614097385214,2021-02-23T16:24:54.095Z,1.67,-5.911684989929199,0.4334239065647125,-22.54891395568848
1614097385253,2021-02-23T16:24:54.124Z,1.709,-6.286684989929199,-0.6290760636329651,-22.98641395568848
1614097385293,2021-02-23T16:24:54.126Z,1.749,-5.536684989929199,-0.3165760934352875,-21.79891395568848
1614097385333,2021-02-23T16:24:54.141Z,1.7890000000000001,-5.911684989929199,0.4334239065647125,-22.98641395568848
1614097385372,2021-02-23T16:24:54.170Z,1.828,-6.286684989929199,-0.3165760934352875,-22.17391395568848
1614097385412,2021-02-23T16:24:54.185Z,1.868,-5.911684989929199,1.18342387676239,-21.73641395568848
1614097385451,2021-02-23T16:24:54.199Z,1.9069999999999998,-6.286684989929199,-0.3165760934352875,-22.54891395568848
1614097385491,2021-02-23T16:24:54.229Z,1.9469999999999998,-7.349184989929199,0.8084239363670349,-22.98641395568848
1614097385530,2021-02-23T16:24:54.244Z,1.986,-4.786684989929199,-2.8790760040283203,-21.73641395568848
1614097385568,2021-02-23T16:24:54.246Z,2.024,-5.911684989929199,-2.8790760040283203,-23.73641395568848
1614097385608,2021-02-23T16:24:54.260Z,2.064,-5.911684989929199,1.18342387676239,-22.92391395568848
1614097385647,2021-02-23T16:24:54.276Z,2.103,-7.349184989929199,-11.31657600402832,-22.17391395568848
1614097385687,2021-02-23T16:24:54.290Z,2.1430000000000002,-4.786684989929199,0.05842391401529313,-22.98641395568848
1614097385727,2021-02-23T16:24:54.304Z,2.1830000000000003,-5.911684989929199,1.18342387676239,-21.36141395568848
1614097385766,2021-02-23T16:24:54.319Z,2.222,-5.536684989929199,0.8084239363670349,-22.54891395568848
1614097385806,2021-02-23T16:24:54.334Z,2.262,-5.161684989929199,0.4334239065647125,-22.54891395568848
1614097385845,2021-02-23T16:24:54.349Z,2.301,-5.536684989929199,0.05842391401529313,-21.42391395568848
1614097385885,2021-02-23T16:24:54.351Z,2.3409999999999997,-5.536684989929199,-0.3165760934352875,-22.17391395568848
1614097385924,2021-02-23T16:24:54.365Z,2.38,-5.911684989929199,0.8084239363670349,-21.79891395568848
1614097385962,2021-02-23T16:24:54.381Z,2.418,-5.536684989929199,0.4334239065647125,-22.17391395568848
1614097386002,2021-02-23T16:24:54.396Z,2.458,-5.161684989929199,0.05842391401529313,-23.36141395568848
1614097386042,2021-02-23T16:24:54.410Z,2.498,-6.286684989929199,0.4334239065647125,-22.17391395568848
1614097386081,2021-02-23T16:24:54.439Z,2.537,-5.536684989929199,0.8084239363670349,-21.79891395568848
1614097386121,2021-02-23T16:24:54.454Z,2.577,-6.661684989929199,-1.75407612323761,-21.79891395568848
1614097386160,2021-02-23T16:24:54.469Z,2.616,-6.286684989929199,-7.62907600402832,-21.42391395568848
1614097386200,2021-02-23T16:24:54.471Z,2.656,-6.661684989929199,-3.2540760040283203,-21.79891395568848
1614097386239,2021-02-23T16:24:54.485Z,2.695,-5.911684989929199,0.4334239065647125,-22.98641395568848
1614097386279,2021-02-23T16:24:54.501Z,2.735,-5.536684989929199,-0.6290760636329651,-22.54891395568848
1614097386318,2021-02-23T16:24:54.515Z,2.7739999999999996,-5.536684989929199,-6.19157600402832,-22.23641395568848
1614097386358,2021-02-23T16:24:54.545Z,2.8139999999999996,-6.661684989929199,0.05842391401529313,-22.98641395568848
1614097386396,2021-02-23T16:24:54.559Z,2.852,-5.911684989929199,0.8084239363670349,-22.54891395568848
1614097386436,2021-02-23T16:24:54.561Z,2.892,-5.911684989929199,0.8084239363670349,-22.54891395568848
1614097386475,2021-02-23T16:24:54.575Z,2.931,-5.911684989929199,-5.81657600402832,-22.23641395568848
1614097386515,2021-02-23T16:24:54.589Z,2.971,-6.286684989929199,0.4334239065647125,-22.61141395568848
1614097386554,2021-02-23T16:24:54.635Z,3.01,-6.286684989929199,0.05842391401529313,-21.79891395568848
1614097386594,2021-02-23T16:24:54.650Z,3.05,-6.286684989929199,0.4334239065647125,-22.17391395568848
1614097386633,2021-02-23T16:24:54.666Z,3.089,-5.911684989929199,1.55842387676239,-23.42391395568848
1614097386673,2021-02-23T16:24:54.680Z,3.1289999999999996,-5.911684989929199,-3.2540760040283203,-22.17391395568848
1614097386712,2021-02-23T16:24:54.694Z,3.168,-6.661684989929199,-1.37907612323761,-22.98641395568848
1614097386752,2021-02-23T16:24:54.724Z,3.208,-5.911684989929199,0.05842391401529313,-23.42391395568848
1614097386790,2021-02-23T16:24:54.739Z,3.2460000000000004,-5.911684989929199,0.4334239065647125,-22.23641395568848
1614097386830,2021-02-23T16:24:54.754Z,3.286,-7.036684989929199,0.05842391401529313,-22.54891395568848
1614097386869,2021-02-23T16:24:54.756Z,3.325,-5.536684989929199,0.05842391401529313,-23.36141395568848
1614097386909,2021-02-23T16:24:54.785Z,3.365,-5.911684989929199,1.93342387676239,-23.79891395568848
1614097386948,2021-02-23T16:24:54.800Z,3.404,-5.161684989929199,1.55842387676239,-24.23641395568848
1614097386988,2021-02-23T16:24:54.814Z,3.444,-5.536684989929199,0.4334239065647125,-23.36141395568848
1614097387027,2021-02-23T16:24:54.829Z,3.483,-6.661684989929199,0.05842391401529313,-22.98641395568848
1614097387067,2021-02-23T16:24:54.844Z,3.523,-5.536684989929199,0.4334239065647125,-25.36141395568848
1614097387106,2021-02-23T16:24:54.859Z,3.562,-6.286684989929199,0.8084239363670349,-23.42391395568848
1614097387146,2021-02-23T16:24:54.861Z,3.602,-5.536684989929199,-3.5665760040283203,-22.54891395568848
1614097387186,2021-02-23T16:24:54.876Z,3.642,-5.161684989929199,-1.00407612323761,-24.23641395568848
1614097387224,2021-02-23T16:24:54.890Z,3.68,-5.911684989929199,-1.75407612323761,-22.17391395568848
1614097387263,2021-02-23T16:24:54.905Z,3.719,-5.536684989929199,-3.2540760040283203,-23.79891395568848
1614097387303,2021-02-23T16:24:54.919Z,3.759,-5.911684989929199,-0.3165760934352875,-24.54891395568848
1614097387342,2021-02-23T16:24:54.934Z,3.798,-6.286684989929199,-3.2540760040283203,-22.23641395568848
1614097387382,2021-02-23T16:24:54.936Z,3.838,-6.286684989929199,-8.00407600402832,-24.17391395568848
1614097387421,2021-02-23T16:24:54.964Z,3.877,-5.161684989929199,-7.62907600402832,-22.98641395568848
1614097387461,2021-02-23T16:24:54.966Z,3.917,-5.161684989929199,0.05842391401529313,-22.98641395568848
1614097387500,2021-02-23T16:24:54.995Z,3.9560000000000004,-5.536684989929199,-1.00407612323761,-24.98641395568848
1614097387540,2021-02-23T16:24:55.009Z,3.9960000000000004,-5.161684989929199,-0.3165760934352875,-23.42391395568848
1614097387580,2021-02-23T16:24:55.024Z,4.0360000000000005,-5.161684989929199,-0.3165760934352875,-22.23641395568848
1614097387619,2021-02-23T16:24:55.069Z,4.075,-5.911684989929199,1.18342387676239,-24.98641395568848
1614097387657,2021-02-23T16:24:55.071Z,4.113,-5.536684989929199,0.4334239065647125,-22.17391395568848
1614097387697,2021-02-23T16:24:55.086Z,4.1530000000000005,-5.536684989929199,0.05842391401529313,-21.86141395568848
1614097387736,2021-02-23T16:24:55.101Z,4.192,-5.536684989929199,0.4334239065647125,-24.23641395568848
1614097387776,2021-02-23T16:24:55.130Z,4.232,-6.286684989929199,-1.00407612323761,-21.79891395568848
1614097387815,2021-02-23T16:24:55.145Z,4.271,-6.286684989929199,-0.3165760934352875,-22.23641395568848
1614097387855,2021-02-23T16:24:55.159Z,4.311,-5.911684989929199,-1.75407612323761,-22.61141395568848
1614097387895,2021-02-23T16:24:55.174Z,4.351,-6.661684989929199,-1.37907612323761,-21.42391395568848
1614097387934,2021-02-23T16:24:55.189Z,4.39,-6.286684989929199,-17.19157600402832,-21.42391395568848
1614097387974,2021-02-23T16:24:55.191Z,4.43,-5.161684989929199,-3.2540760040283203,-22.23641395568848
1614097388013,2021-02-23T16:24:55.206Z,4.468999999999999,-6.286684989929199,-3.2540760040283203,-22.23641395568848
1614097388051,2021-02-23T16:24:55.234Z,4.507,-5.911684989929199,-3.2540760040283203,-22.61141395568848
1614097388091,2021-02-23T16:24:55.236Z,4.547,-5.911684989929199,-2.8790760040283203,-22.17391395568848
1614097388130,2021-02-23T16:24:55.250Z,4.586,-5.161684989929199,-1.75407612323761,-21.79891395568848
1614097388170,2021-02-23T16:24:55.279Z,4.626,-8.099184989929201,-4.69157600402832,-21.36141395568848
1614097388209,2021-02-23T16:24:55.295Z,4.665,-6.661684989929199,-4.69157600402832,-20.54891395568848
1614097388249,2021-02-23T16:24:55.339Z,4.705,-6.286684989929199,-3.94157600402832,-20.54891395568848
1614097388289,2021-02-23T16:24:55.354Z,4.745,-7.036684989929199,-2.8790760040283203,-21.36141395568848
1614097388328,2021-02-23T16:24:55.356Z,4.784,-5.911684989929199,-1.00407612323761,-19.42391395568848
1614097388368,2021-02-23T16:24:55.371Z,4.824,-7.036684989929199,-3.2540760040283203,-20.17391395568848
1614097388407,2021-02-23T16:24:55.386Z,4.863,-7.349184989929199,-3.2540760040283203,-20.98641395568848
1614097388447,2021-02-23T16:24:55.414Z,4.9030000000000005,-7.349184989929199,-3.2540760040283203,-20.17391395568848
1614097388485,2021-02-23T16:24:55.429Z,4.941,-7.036684989929199,-3.2540760040283203,-19.79891395568848
1614097388524,2021-02-23T16:24:55.444Z,4.98,-6.661684989929199,-10.19157600402832,-20.61141395568848
