epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097383576,2021-02-23T16:24:53.489Z,0.022000000000000002,0.4672219015959791,0.3912993416308083,-0.6143123555370026,-0.5012073919475973
1614097383616,2021-02-23T16:24:53.491Z,0.062,0.4671851216632688,0.3913110905486368,-0.6144389564140404,-0.5010773007739805
1614097383657,2021-02-23T16:24:53.493Z,0.10300000000000001,0.4671119356107992,0.3913344215654501,-0.6146900356620735,-0.5008192989150136
1614097383698,2021-02-23T16:24:53.504Z,0.14400000000000002,0.4669245737972624,0.3913880724190055,-0.6153627962587848,-0.5001254323996626
1614097383738,2021-02-23T16:24:53.506Z,0.184,0.4668139896829127,0.3914154452538151,-0.6157804321601372,-0.4996930133809694
1614097383779,2021-02-23T16:24:53.508Z,0.225,0.4667185453391736,0.3914375373379872,-0.6161475400607399,-0.499312189593201
1614097383818,2021-02-23T16:24:53.519Z,0.264,0.4666600374513468,0.3914589577089231,-0.6163299718644033,-0.4991248938461947
1614097383859,2021-02-23T16:24:53.521Z,0.305,0.4663801736346887,0.39141976946176815,-0.6169354162966181,-0.4986690183216642
1614097383899,2021-02-23T16:24:53.534Z,0.345,0.4661890466839771,0.3913773423578025,-0.6173020309514637,-0.4984272777688101
1614097383940,2021-02-23T16:24:53.536Z,0.386,0.4662130962782344,0.3915528029559021,-0.6173742258616429,-0.4981774950735685
1614097383979,2021-02-23T16:24:53.538Z,0.425,0.4660959691168332,0.3916178563513654,-0.6176629379341299,-0.4978779943544208
1614097384020,2021-02-23T16:24:53.549Z,0.466,0.4660283571201303,0.3916325007390287,-0.6179238550576085,-0.4976059325164348
1614097384060,2021-02-23T16:24:53.551Z,0.506,0.4659966792783005,0.3916399336534853,-0.6180427617033477,-0.4974820619636346
1614097384101,2021-02-23T16:24:53.553Z,0.547,0.4658307452208389,0.3915995798071335,-0.6184375216265546,-0.4971785572068443
1614097384140,2021-02-23T16:24:53.564Z,0.586,0.4657683599605545,0.3916184493421237,-0.6186485845846006,-0.4969595092017017
1614097384181,2021-02-23T16:24:53.567Z,0.627,0.4657117039249302,0.3916606205411206,-0.6187707938898761,-0.4968272051463917
1614097384222,2021-02-23T16:24:53.578Z,0.6679999999999999,0.4655191605634062,0.3918024819512877,-0.6191718874228151,-0.4963959106503814
1614097384262,2021-02-23T16:24:53.580Z,0.708,0.4654172188064976,0.3918852026323,-0.6193584548539945,-0.4961934147055341
1614097384303,2021-02-23T16:24:53.582Z,0.7490000000000001,0.465407645642749,0.3918774794457044,-0.6194458950548895,-0.4960993323722598
1614097384342,2021-02-23T16:24:53.594Z,0.7879999999999999,0.4653453352785119,0.3918865563255322,-0.6197051011117356,-0.4958268181148923
1614097384384,2021-02-23T16:24:53.596Z,0.83,0.4653037914123635,0.3918987814042249,-0.6198454801194397,-0.4956806508294073
1614097384423,2021-02-23T16:24:53.598Z,0.8690000000000001,0.4652878921117184,0.3919025142311831,-0.6199040116100267,-0.4956194237348926
1614097384464,2021-02-23T16:24:53.610Z,0.91,0.4652618143390416,0.3919042297102812,-0.6200230124823121,-0.4954936758884951
1614097384504,2021-02-23T16:24:53.612Z,0.95,0.4652058375645918,0.3919170596414912,-0.62023056861682,-0.4952762752353987
1614097384545,2021-02-23T16:24:53.642Z,0.991,0.4651623111872777,0.3919336772062446,-0.6203572713623349,-0.4951453047241586
1614097384584,2021-02-23T16:24:53.643Z,1.03,0.4651443582530865,0.3919395776138329,-0.6204145064049837,-0.4950857842106505
1614097384625,2021-02-23T16:24:53.653Z,1.071,0.4650937657769693,0.3919535195772296,-0.6205891429591538,-0.4949033675048525
