epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097383561,2021-02-23T16:24:53.483Z,0.027999999999999997,,,
1614097383601,2021-02-23T16:24:53.486Z,0.068,-9.149456977844238,-28.60869598388672,23.93614196777344
1614097383640,2021-02-23T16:24:53.487Z,0.107,-7.27445650100708,-29.73369598388672,23.93614196777344
1614097383680,2021-02-23T16:24:53.499Z,0.147,-8.399456977844237,-30.10869598388672,25.18614196777344
1614097383720,2021-02-23T16:24:53.501Z,0.187,-7.64945650100708,-40.85869598388672,24.43614196777344
1614097383759,2021-02-23T16:24:53.503Z,0.226,-9.149456977844238,-29.73369598388672,23.24864196777344
1614097383799,2021-02-23T16:24:53.514Z,0.266,-8.399456977844237,-29.35869598388672,24.06114196777344
1614097383840,2021-02-23T16:24:53.516Z,0.307,-8.024456977844237,-31.23369598388672,21.99864196777344
1614097383879,2021-02-23T16:24:53.528Z,0.34600000000000003,-8.024456977844237,-28.60869598388672,24.87364196777344
1614097383919,2021-02-23T16:24:53.530Z,0.386,-8.024456977844237,-33.10869598388672,25.68614196777344
1614097383958,2021-02-23T16:24:53.532Z,0.425,-8.774456977844237,-30.48369598388672,22.87364196777344
1614097383998,2021-02-23T16:24:53.543Z,0.465,-8.024456977844237,-29.35869598388672,23.68614196777344
1614097384037,2021-02-23T16:24:53.546Z,0.504,-8.399456977844237,-29.73369598388672,24.12364196777344
1614097384077,2021-02-23T16:24:53.548Z,0.544,-7.64945650100708,-28.98369598388672,23.31114196777344
1614097384117,2021-02-23T16:24:53.559Z,0.584,-8.399456977844237,-28.98369598388672,24.93614196777344
1614097384156,2021-02-23T16:24:53.561Z,0.623,-8.024456977844237,-27.85869598388672,24.06114196777344
1614097384196,2021-02-23T16:24:53.572Z,0.6629999999999999,-8.774456977844237,-29.35869598388672,24.49864196777344
1614097384235,2021-02-23T16:24:53.574Z,0.7020000000000001,-8.399456977844237,-30.85869598388672,24.12364196777344
1614097384275,2021-02-23T16:24:53.577Z,0.742,-8.399456977844237,-30.48369598388672,23.68614196777344
1614097384316,2021-02-23T16:24:53.587Z,0.7829999999999999,-8.774456977844237,-29.35869598388672,22.87364196777344
1614097384355,2021-02-23T16:24:53.590Z,0.8220000000000001,-8.024456977844237,-28.98369598388672,24.49864196777344
1614097384395,2021-02-23T16:24:53.592Z,0.862,-8.399456977844237,-29.73369598388672,24.49864196777344
1614097384434,2021-02-23T16:24:53.603Z,0.9009999999999999,-8.774456977844237,-28.98369598388672,24.49864196777344
1614097384474,2021-02-23T16:24:53.606Z,0.941,-7.64945650100708,-31.98369598388672,24.93614196777344
1614097384513,2021-02-23T16:24:53.639Z,0.98,-7.64945650100708,-29.73369598388672,23.74864196777344
1614097384553,2021-02-23T16:24:53.640Z,1.02,-8.399456977844237,-30.10869598388672,24.56114196777344
1614097384593,2021-02-23T16:24:53.648Z,1.06,-7.64945650100708,-29.73369598388672,23.74864196777344
1614097384632,2021-02-23T16:24:53.649Z,1.099,-8.399456977844237,-28.60869598388672,23.37364196777344
1614097384672,2021-02-23T16:24:53.652Z,1.139,-8.399456977844237,-30.10869598388672,24.93614196777344
1614097384711,2021-02-23T16:24:53.663Z,1.178,-8.024456977844237,-32.35869598388672,23.74864196777344
1614097384751,2021-02-23T16:24:53.665Z,1.218,-8.024456977844237,-31.98369598388672,24.49864196777344
1614097384792,2021-02-23T16:24:53.667Z,1.2590000000000001,-8.399456977844237,-28.98369598388672,24.12364196777344
1614097384831,2021-02-23T16:24:53.679Z,1.298,-8.399456977844237,-29.73369598388672,22.93614196777344
1614097384871,2021-02-23T16:24:53.681Z,1.338,-8.024456977844237,-29.35869598388672,24.56114196777344
1614097384910,2021-02-23T16:24:53.692Z,1.3769999999999998,-8.774456977844237,-40.54619598388672,24.49864196777344
1614097384950,2021-02-23T16:24:53.695Z,1.4169999999999998,-8.774456977844237,-29.73369598388672,23.31114196777344
1614097384990,2021-02-23T16:24:53.697Z,1.4569999999999999,-7.27445650100708,-31.23369598388672,24.12364196777344
1614097385029,2021-02-23T16:24:53.708Z,1.496,-8.399456977844237,-29.35869598388672,23.68614196777344
1614097385069,2021-02-23T16:24:53.710Z,1.536,-9.149456977844238,-31.23369598388672,24.12364196777344
1614097385108,2021-02-23T16:24:53.722Z,1.575,-8.399456977844237,-31.23369598388672,25.43614196777344
1614097385148,2021-02-23T16:24:53.724Z,1.615,-7.64945650100708,-37.54619598388672,24.12364196777344
1614097385187,2021-02-23T16:24:53.727Z,1.6540000000000001,-8.024456977844237,-30.85869598388672,23.31114196777344
1614097385227,2021-02-23T16:24:53.737Z,1.694,-8.774456977844237,-30.48369598388672,25.81114196777344
1614097385268,2021-02-23T16:24:53.740Z,1.735,-7.64945650100708,-30.10869598388672,24.12364196777344
1614097385307,2021-02-23T16:24:53.742Z,1.774,-8.399456977844237,-29.73369598388672,24.93614196777344
1614097385347,2021-02-23T16:24:53.754Z,1.814,-7.64945650100708,-38.29619598388672,24.56114196777344
1614097385387,2021-02-23T16:24:53.757Z,1.854,-9.149456977844238,-30.48369598388672,23.74864196777344
1614097385426,2021-02-23T16:24:53.767Z,1.893,-6.89945650100708,-29.73369598388672,24.18614196777344
1614097385466,2021-02-23T16:24:53.770Z,1.933,-9.149456977844238,-30.85869598388672,24.56114196777344
1614097385505,2021-02-23T16:24:53.775Z,1.972,-8.774456977844237,-28.98369598388672,23.37364196777344
1614097385545,2021-02-23T16:24:53.782Z,2.012,-8.774456977844237,-31.23369598388672,25.43614196777344
1614097385584,2021-02-23T16:24:53.785Z,2.051,-8.024456977844237,-31.98369598388672,23.74864196777344
1614097385624,2021-02-23T16:24:53.787Z,2.0909999999999997,-9.524456977844238,-27.85869598388672,24.99864196777344
1614097385663,2021-02-23T16:24:53.798Z,2.13,-7.27445650100708,-30.10869598388672,25.43614196777344
1614097385703,2021-02-23T16:24:53.801Z,2.17,-7.64945650100708,-30.48369598388672,24.99864196777344
1614097385744,2021-02-23T16:24:53.803Z,2.211,-8.024456977844237,-29.35869598388672,23.74864196777344
1614097385783,2021-02-23T16:24:53.814Z,2.25,-9.149456977844238,-30.85869598388672,24.62364196777344
1614097385823,2021-02-23T16:24:53.816Z,2.29,-8.399456977844237,-28.98369598388672,23.37364196777344
1614097385863,2021-02-23T16:24:53.818Z,2.33,-8.024456977844237,-31.23369598388672,24.62364196777344
1614097385902,2021-02-23T16:24:53.830Z,2.369,-8.024456977844237,-36.04619598388672,23.81114196777344
1614097385942,2021-02-23T16:24:53.832Z,2.4090000000000003,-8.024456977844237,-29.35869598388672,24.99864196777344
1614097385981,2021-02-23T16:24:53.842Z,2.448,-8.774456977844237,-29.35869598388672,25.06114196777344
1614097386021,2021-02-23T16:24:53.844Z,2.488,-8.024456977844237,-31.23369598388672,25.43614196777344
1614097386060,2021-02-23T16:24:53.847Z,2.5269999999999997,-8.024456977844237,-30.48369598388672,24.18614196777344
1614097386100,2021-02-23T16:24:53.858Z,2.5669999999999997,-8.399456977844237,-28.60869598388672,25.43614196777344
1614097386139,2021-02-23T16:24:53.860Z,2.6060000000000003,-7.64945650100708,-30.10869598388672,23.74864196777344
1614097386179,2021-02-23T16:24:53.862Z,2.6460000000000004,-8.024456977844237,-29.73369598388672,25.87364196777344
1614097386220,2021-02-23T16:24:53.874Z,2.687,-7.27445650100708,-30.10869598388672,24.62364196777344
1614097386260,2021-02-23T16:24:53.876Z,2.727,-8.774456977844237,-29.73369598388672,25.06114196777344
1614097386299,2021-02-23T16:24:53.878Z,2.766,-8.399456977844237,-45.73369598388672,25.43614196777344
1614097386339,2021-02-23T16:24:53.889Z,2.806,-8.774456977844237,-30.85869598388672,23.37364196777344
1614097386378,2021-02-23T16:24:53.891Z,2.845,-7.27445650100708,-28.98369598388672,25.43614196777344
1614097386418,2021-02-23T16:24:53.902Z,2.885,-8.774456977844237,-30.85869598388672,25.06114196777344
1614097386457,2021-02-23T16:24:53.904Z,2.924,-8.774456977844237,-30.85869598388672,25.06114196777344
1614097386497,2021-02-23T16:24:53.907Z,2.964,-9.149456977844238,-28.60869598388672,25.43614196777344
1614097386536,2021-02-23T16:24:53.918Z,3.003,-7.27445650100708,-28.98369598388672,24.56114196777344
1614097386576,2021-02-23T16:24:53.921Z,3.043,-8.774456977844237,-28.98369598388672,25.43614196777344
1614097386616,2021-02-23T16:24:53.923Z,3.083,-8.399456977844237,-28.23369598388672,26.68614196777344
1614097386655,2021-02-23T16:24:53.934Z,3.122,-7.64945650100708,-28.60869598388672,25.87364196777344
1614097386696,2021-02-23T16:24:53.937Z,3.1630000000000003,-8.399456977844237,-28.60869598388672,26.31114196777344
1614097386736,2021-02-23T16:24:53.948Z,3.2030000000000003,-7.27445650100708,-29.73369598388672,25.43614196777344
1614097386775,2021-02-23T16:24:53.950Z,3.242,-8.024456977844237,-32.73369598388672,24.18614196777344
