epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097383566,2021-02-23T16:24:53.501Z,0.0,-0.02132161520421505,-0.1605747789144516,-1.0062255859375
1614097383607,2021-02-23T16:24:53.516Z,0.040999999999999995,-0.02498372457921505,-0.1622837632894516,-1.0089111328125
1614097383646,2021-02-23T16:24:53.531Z,0.08,-0.02254231832921505,-0.1627720445394516,-1.0133056640625
1614097383687,2021-02-23T16:24:53.545Z,0.121,-0.02449544332921505,-0.1622837632894516,-1.0103759765625
1614097383727,2021-02-23T16:24:53.560Z,0.161,-0.02132161520421505,-0.1595982164144516,-1.0103759765625
1614097383766,2021-02-23T16:24:53.562Z,0.2,-0.02425130270421505,-0.1620396226644516,-1.0140380859375
1614097383807,2021-02-23T16:24:53.576Z,0.24100000000000002,-0.02351888082921505,-0.1617954820394516,-1.0098876953125
1614097383847,2021-02-23T16:24:53.578Z,0.281,-0.02473958395421505,-0.1620396226644516,-1.0137939453125
1614097383888,2021-02-23T16:24:53.580Z,0.322,-0.02254231832921505,-0.1613072007894516,-1.0115966796875
1614097383927,2021-02-23T16:24:53.592Z,0.361,-0.02449544332921505,-0.1625279039144516,-1.0113525390625
1614097383967,2021-02-23T16:24:53.607Z,0.401,-0.02303059957921505,-0.1625279039144516,-1.0125732421875
1614097384008,2021-02-23T16:24:53.650Z,0.442,-0.02229817770421505,-0.1613072007894516,-1.0113525390625
1614097384048,2021-02-23T16:24:53.711Z,0.48200000000000004,-0.02449544332921505,-0.1625279039144516,-1.0118408203125
1614097384089,2021-02-23T16:24:53.741Z,0.523,-0.02498372457921505,-0.1610630601644516,-1.0106201171875
1614097384128,2021-02-23T16:24:53.743Z,0.562,-0.02376302145421505,-0.1630161851644516,-1.0113525390625
1614097384168,2021-02-23T16:24:53.757Z,0.602,-0.02278645895421505,-0.1620396226644516,-1.0096435546875
1614097384209,2021-02-23T16:24:53.787Z,0.643,-0.02449544332921505,-0.1603306382894516,-1.0101318359375
1614097384248,2021-02-23T16:24:53.801Z,0.682,-0.02205403707921505,-0.1620396226644516,-1.0074462890625
1614097384288,2021-02-23T16:24:53.831Z,0.722,-0.02327474020421505,-0.1622837632894516,-1.0125732421875
1614097384329,2021-02-23T16:24:53.833Z,0.763,-0.02254231832921505,-0.1630161851644516,-1.0125732421875
1614097384368,2021-02-23T16:24:53.875Z,0.802,-0.02376302145421505,-0.1625279039144516,-1.0098876953125
1614097384409,2021-02-23T16:24:53.877Z,0.843,-0.02449544332921505,-0.1627720445394516,-1.0106201171875
1614097384449,2021-02-23T16:24:53.892Z,0.883,-0.02107747457921505,-0.1622837632894516,-1.0111083984375
1614097384499,2021-02-23T16:24:53.906Z,0.9329999999999999,-0.02449544332921505,-0.1630161851644516,-1.0115966796875
1614097384540,2021-02-23T16:24:53.936Z,0.9740000000000001,-0.02376302145421505,-0.1613072007894516,-1.0128173828125
1614097384590,2021-02-23T16:24:53.938Z,1.024,-0.02522786520421505,-0.1615513414144516,-1.0108642578125
1614097384629,2021-02-23T16:24:53.950Z,1.063,-0.02376302145421505,-0.1610630601644516,-1.0093994140625
1614097384670,2021-02-23T16:24:53.953Z,1.104,-0.02278645895421505,-0.1635044664144516,-1.0115966796875
