epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180732137,2021-02-13T01:47:10.272Z,63.776,-0.183349609375,0.923828125,-0.347900390625
1613180732176,2021-02-13T01:47:10.287Z,63.815,-0.189208984375,0.929443359375,-0.34228515625
1613180732216,2021-02-13T01:47:10.289Z,63.855,-0.18017578125,0.931396484375,-0.32568359375
1613180732254,2021-02-13T01:47:10.303Z,63.893,-0.190185546875,0.94091796875,-0.32421875
1613180732294,2021-02-13T01:47:10.318Z,63.933,-0.18505859375,0.934814453125,-0.32958984375
1613180732333,2021-02-13T01:47:10.332Z,63.972,-0.171875,0.92626953125,-0.33642578125
1613180732373,2021-02-13T01:47:10.347Z,64.012,-0.1748046875,0.93896484375,-0.318359375
1613180732412,2021-02-13T01:47:10.349Z,64.051,-0.17529296875,0.94384765625,-0.308349609375
1613180732452,2021-02-13T01:47:10.364Z,64.09100000000001,-0.189453125,0.938720703125,-0.2958984375
1613180732491,2021-02-13T01:47:10.392Z,64.13,-0.1982421875,0.93994140625,-0.29052734375
1613180732531,2021-02-13T01:47:10.407Z,64.17,-0.1728515625,0.9462890625,-0.29638671875
1613180732569,2021-02-13T01:47:10.409Z,64.208,-0.174560546875,0.935302734375,-0.301513671875
1613180732609,2021-02-13T01:47:10.424Z,64.248,-0.192138671875,0.944091796875,-0.295654296875
1613180732648,2021-02-13T01:47:10.438Z,64.28699999999999,-0.188232421875,0.9443359375,-0.277587890625
1613180732688,2021-02-13T01:47:10.452Z,64.327,-0.1904296875,0.9501953125,-0.255859375
1613180732727,2021-02-13T01:47:10.467Z,64.366,-0.210693359375,0.9619140625,-0.236083984375
1613180732767,2021-02-13T01:47:10.482Z,64.406,-0.18408203125,0.95947265625,-0.242431640625
1613180732806,2021-02-13T01:47:10.498Z,64.445,-0.18701171875,0.958251953125,-0.2333984375
1613180732846,2021-02-13T01:47:10.512Z,64.485,-0.197998046875,0.96533203125,-0.23046875
1613180732884,2021-02-13T01:47:10.527Z,64.523,-0.169677734375,0.958740234375,-0.2255859375
1613180732924,2021-02-13T01:47:10.542Z,64.563,-0.178466796875,0.970947265625,-0.206298828125
1613180732963,2021-02-13T01:47:10.544Z,64.602,-0.16357421875,0.97216796875,-0.186279296875
1613180733003,2021-02-13T01:47:10.559Z,64.642,-0.132568359375,0.999755859375,-0.152099609375
1613180733042,2021-02-13T01:47:10.572Z,64.681,-0.010498046875,0.92529296875,-0.143310546875
1613180733082,2021-02-13T01:47:10.587Z,64.721,-0.05810546875,1.0224609375,-0.123291015625
1613180733121,2021-02-13T01:47:10.602Z,64.76,-0.036376953125,0.97705078125,-0.167236328125
1613180733161,2021-02-13T01:47:10.604Z,64.8,-0.073974609375,0.977783203125,-0.176025390625
1613180733199,2021-02-13T01:47:10.618Z,64.83800000000001,-0.087890625,0.99169921875,-0.226318359375
1613180733238,2021-02-13T01:47:10.633Z,64.877,-0.137451171875,0.9814453125,-0.186279296875
1613180733278,2021-02-13T01:47:10.647Z,64.917,-0.070556640625,1.025146484375,-0.131591796875
1613180733318,2021-02-13T01:47:10.662Z,64.957,-0.13134765625,1.001220703125,-0.144775390625
1613180733357,2021-02-13T01:47:10.677Z,64.99600000000001,-0.119384765625,1.011962890625,-0.11669921875
1613180733397,2021-02-13T01:47:10.679Z,65.036,-0.08544921875,1.0048828125,-0.094482421875
1613180733436,2021-02-13T01:47:10.693Z,65.075,-0.066162109375,1.0146484375,-0.117431640625
1613180733476,2021-02-13T01:47:10.754Z,65.115,-0.040771484375,0.987548828125,-0.092529296875
1613180733514,2021-02-13T01:47:10.768Z,65.153,-0.052490234375,0.9931640625,-0.093505859375
1613180733553,2021-02-13T01:47:10.782Z,65.192,-0.05224609375,0.9970703125,-0.09716796875
1613180733593,2021-02-13T01:47:10.797Z,65.232,-0.05810546875,1.00537109375,-0.080078125
1613180733633,2021-02-13T01:47:10.812Z,65.27199999999999,-0.044189453125,1.001953125,-0.0869140625
1613180733672,2021-02-13T01:47:10.814Z,65.311,-0.06005859375,1.0029296875,-0.08740234375
1613180733712,2021-02-13T01:47:10.828Z,65.351,-0.072021484375,0.99755859375,-0.089599609375
1613180733751,2021-02-13T01:47:10.843Z,65.39,-0.058349609375,0.998291015625,-0.082275390625
1613180733791,2021-02-13T01:47:10.857Z,65.43,-0.064697265625,0.995361328125,-0.072265625
1613180733829,2021-02-13T01:47:10.872Z,65.468,-0.05908203125,1.003662109375,-0.07080078125
1613180733868,2021-02-13T01:47:10.874Z,65.507,-0.06591796875,1.00341796875,-0.074951171875
1613180733908,2021-02-13T01:47:10.889Z,65.547,-0.057861328125,0.996337890625,-0.064697265625
1613180733947,2021-02-13T01:47:10.903Z,65.586,-0.064697265625,1.00390625,-0.06201171875
1613180733987,2021-02-13T01:47:10.917Z,65.626,-0.060302734375,0.99853515625,-0.050537109375
1613180734027,2021-02-13T01:47:10.932Z,65.666,-0.0693359375,1.0029296875,-0.03759765625
1613180734066,2021-02-13T01:47:10.947Z,65.705,-0.068359375,1.00537109375,-0.0458984375
1613180734106,2021-02-13T01:47:10.949Z,65.745,-0.038330078125,1.011962890625,-0.03955078125
1613180734144,2021-02-13T01:47:10.963Z,65.783,-0.036376953125,1.004150390625,-0.03271484375
1613180734183,2021-02-13T01:47:10.977Z,65.822,-0.058349609375,1.01171875,-0.029541015625
1613180734223,2021-02-13T01:47:10.992Z,65.862,-0.0244140625,1.004638671875,-0.01220703125
1613180734262,2021-02-13T01:47:11.007Z,65.90100000000001,0.011474609375,1.017822265625,0.007080078125
1613180734302,2021-02-13T01:47:11.009Z,65.941,-0.03515625,0.99853515625,-0.046142578125
1613180734342,2021-02-13T01:47:11.023Z,65.98100000000001,-0.081298828125,0.975341796875,-0.012939453125
1613180734381,2021-02-13T01:47:11.038Z,66.02,-0.125732421875,0.96875,-0.00830078125
1613180734419,2021-02-13T01:47:11.052Z,66.058,-0.120849609375,0.967041015625,-0.04736328125
1613180734459,2021-02-13T01:47:11.067Z,66.098,-0.133056640625,0.97216796875,-0.06494140625
1613180734498,2021-02-13T01:47:11.069Z,66.137,-0.09326171875,0.9931640625,-0.046875
1613180734538,2021-02-13T01:47:11.084Z,66.17699999999999,0.01513671875,1.015869140625,0.0068359375
1613180734577,2021-02-13T01:47:11.098Z,66.21600000000001,-0.00390625,1.021728515625,0.04443359375
1613180734617,2021-02-13T01:47:11.112Z,66.256,-0.043212890625,1.019775390625,0.035400390625
1613180734656,2021-02-13T01:47:11.127Z,66.295,-0.06787109375,1.011474609375,0.01171875
1613180734696,2021-02-13T01:47:11.142Z,66.335,-0.066162109375,0.997314453125,-0.02197265625
1613180734734,2021-02-13T01:47:11.144Z,66.373,-0.065185546875,0.98681640625,-0.055908203125
1613180734774,2021-02-13T01:47:11.158Z,66.413,-0.064697265625,0.997314453125,-0.056396484375
1613180734813,2021-02-13T01:47:11.172Z,66.452,-0.052490234375,0.99755859375,-0.038818359375
1613180734853,2021-02-13T01:47:11.187Z,66.492,-0.043212890625,1.019287109375,-0.017578125
1613180734892,2021-02-13T01:47:11.202Z,66.531,-0.091552734375,1.037353515625,-0.003662109375
1613180734932,2021-02-13T01:47:11.204Z,66.571,-0.076171875,0.984619140625,-0.043212890625
1613180734971,2021-02-13T01:47:11.218Z,66.61,-0.12744140625,1.00830078125,-0.039306640625
1613180735011,2021-02-13T01:47:11.233Z,66.65,-0.041015625,0.985107421875,-0.12353515625
1613180735049,2021-02-13T01:47:11.247Z,66.688,0.0068359375,1.02294921875,-0.01953125
1613180735089,2021-02-13T01:47:11.262Z,66.72800000000001,-0.02734375,1.023681640625,-0.039306640625
1613180735128,2021-02-13T01:47:11.264Z,66.767,-0.11328125,1.022216796875,-0.091064453125
1613180735168,2021-02-13T01:47:11.279Z,66.807,-0.166015625,0.977783203125,-0.10888671875
1613180735207,2021-02-13T01:47:11.293Z,66.846,-0.12841796875,0.96875,-0.123291015625
1613180735247,2021-02-13T01:47:11.307Z,66.88600000000001,-0.064208984375,0.98876953125,-0.1123046875
1613180735286,2021-02-13T01:47:11.322Z,66.925,-0.126220703125,1.010498046875,-0.154052734375
1613180735326,2021-02-13T01:47:11.337Z,66.965,-0.12158203125,0.990234375,-0.150634765625
1613180735364,2021-02-13T01:47:11.352Z,67.003,-0.10546875,0.986083984375,-0.14599609375
1613180735404,2021-02-13T01:47:11.354Z,67.043,-0.10302734375,0.98193359375,-0.151123046875
1613180735443,2021-02-13T01:47:11.368Z,67.082,-0.123291015625,0.9794921875,-0.14794921875
1613180735483,2021-02-13T01:47:11.383Z,67.122,-0.151611328125,0.96923828125,-0.16552734375
1613180735522,2021-02-13T01:47:11.397Z,67.161,-0.15576171875,0.9755859375,-0.18505859375
1613180735562,2021-02-13T01:47:11.399Z,67.20100000000001,-0.1494140625,0.96533203125,-0.204833984375
1613180735601,2021-02-13T01:47:11.413Z,67.24,-0.14697265625,0.96630859375,-0.208251953125
1613180735641,2021-02-13T01:47:11.428Z,67.28,-0.143310546875,0.9697265625,-0.194091796875
1613180735679,2021-02-13T01:47:11.442Z,67.318,-0.14794921875,0.96826171875,-0.21240234375
1613180735718,2021-02-13T01:47:11.457Z,67.357,-0.13671875,0.973388671875,-0.19921875
1613180735758,2021-02-13T01:47:11.459Z,67.39699999999999,-0.135986328125,0.965087890625,-0.203369140625
