epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180734099,2021-02-13T01:46:58.863Z,65.749,-0.166748046875,0.929931640625,0.26611328125
1613180734139,2021-02-13T01:46:58.865Z,65.789,-0.1669921875,0.93310546875,0.257080078125
1613180734178,2021-02-13T01:46:58.876Z,65.828,-0.165771484375,0.93896484375,0.2578125
1613180734219,2021-02-13T01:46:58.879Z,65.869,-0.168701171875,0.944091796875,0.25732421875
1613180734259,2021-02-13T01:46:58.881Z,65.90899999999999,-0.172607421875,0.929931640625,0.263671875
1613180734300,2021-02-13T01:46:58.892Z,65.95,-0.172607421875,0.924072265625,0.264404296875
1613180734340,2021-02-13T01:46:58.894Z,65.99,-0.1787109375,0.932861328125,0.249755859375
1613180734379,2021-02-13T01:46:58.905Z,66.029,-0.174072265625,0.929443359375,0.239013671875
1613180734420,2021-02-13T01:46:58.907Z,66.07,-0.173095703125,0.935791015625,0.238525390625
1613180734470,2021-02-13T01:46:58.909Z,66.12,-0.16748046875,0.950927734375,0.236328125
1613180734511,2021-02-13T01:46:58.920Z,66.161,-0.164794921875,0.955078125,0.241455078125
1613180734561,2021-02-13T01:46:58.923Z,66.211,-0.16015625,0.949462890625,0.241943359375
1613180734600,2021-02-13T01:46:58.925Z,66.25,-0.163818359375,0.94287109375,0.2509765625
1613180734640,2021-02-13T01:46:58.936Z,66.29,-0.165283203125,0.93798828125,0.252197265625
1613180734681,2021-02-13T01:46:58.939Z,66.331,-0.16455078125,0.93359375,0.2470703125
1613180734720,2021-02-13T01:46:58.941Z,66.37,-0.170654296875,0.939453125,0.239990234375
1613180734761,2021-02-13T01:46:58.952Z,66.411,-0.177001953125,0.943359375,0.2333984375
1613180734801,2021-02-13T01:46:58.954Z,66.45100000000001,-0.18115234375,0.950439453125,0.23095703125
1613180734841,2021-02-13T01:46:58.965Z,66.491,-0.181640625,0.9423828125,0.234130859375
1613180734882,2021-02-13T01:46:58.967Z,66.532,-0.173095703125,0.9462890625,0.239013671875
1613180734921,2021-02-13T01:46:58.970Z,66.571,-0.175048828125,0.939453125,0.23486328125
1613180734962,2021-02-13T01:46:58.980Z,66.612,-0.175537109375,0.9345703125,0.233154296875
1613180735002,2021-02-13T01:46:58.983Z,66.652,-0.175537109375,0.941162109375,0.231689453125
1613180735041,2021-02-13T01:46:58.985Z,66.691,-0.168212890625,0.959716796875,0.233642578125
1613180735082,2021-02-13T01:46:58.996Z,66.732,-0.165283203125,0.96533203125,0.244140625
1613180735122,2021-02-13T01:46:58.998Z,66.77199999999999,-0.173828125,0.948974609375,0.238525390625
1613180735163,2021-02-13T01:46:59.001Z,66.813,-0.1826171875,0.93359375,0.2392578125
