epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180733944,2021-02-13T01:47:10.614Z,65.601,0.40601321222650255,0.3596015796862942,-0.7012491678506411,-0.4626981521180114
1613180733983,2021-02-13T01:47:10.630Z,65.64,0.40656856380717743,0.3604282796911985,-0.7011698005357246,-0.4616864400643628
1613180734024,2021-02-13T01:47:10.644Z,65.681,0.4068084194579649,0.3609242591268016,-0.7010130598642482,-0.4613255671775044
1613180734064,2021-02-13T01:47:10.659Z,65.721,0.40752857549356064,0.3625017404202878,-0.7003701944846674,-0.4604286470518104
1613180734103,2021-02-13T01:47:10.673Z,65.76,0.4079204652397807,0.3638172020025779,-0.6997555841023629,-0.4599783256666961
1613180734144,2021-02-13T01:47:10.688Z,65.801,0.40797403487751976,0.3645636442269734,-0.6994528180053126,-0.4598002735516066
1613180734184,2021-02-13T01:47:10.690Z,65.84100000000001,0.4078821674174459,0.36663387734230896,-0.6986042576744004,-0.4595256561357501
1613180734225,2021-02-13T01:47:10.704Z,65.882,0.4076064260663809,0.367768412636624,-0.6982777854450966,-0.4593599138475424
1613180734264,2021-02-13T01:47:10.719Z,65.921,0.4075887877156249,0.36815629401284616,-0.6980967144640395,-0.459340070712046
1613180734305,2021-02-13T01:47:10.734Z,65.962,0.40799356154949656,0.3686486243152775,-0.6977818123072478,-0.4590642525157274
1613180734345,2021-02-13T01:47:10.749Z,66.002,0.4083607930703552,0.3689302061331561,-0.6975667203042971,-0.4588383554253108
1613180734384,2021-02-13T01:47:10.764Z,66.041,0.40849465603846336,0.3691715342747359,-0.6974037370216589,-0.458772843417611
1613180734425,2021-02-13T01:47:10.778Z,66.082,0.4086151818758668,0.3703487335667684,-0.6971663494232526,-0.4580769912557256
1613180734465,2021-02-13T01:47:10.793Z,66.122,0.4086068692980099,0.3711244304377022,-0.6972071228710712,-0.4573940438097257
1613180734506,2021-02-13T01:47:10.795Z,66.163,0.4086683080561471,0.37141329195055744,-0.6972624723318668,-0.4570201584510564
1613180734546,2021-02-13T01:47:10.809Z,66.203,0.4091800664887185,0.3720222661877723,-0.6973874513176225,-0.4558748176786179
1613180734585,2021-02-13T01:47:10.824Z,66.242,0.4103217948377273,0.3718319201182164,-0.6974162428824648,-0.4549589344392009
1613180734626,2021-02-13T01:47:10.839Z,66.283,0.4110536581162393,0.3716618154515173,-0.6974017720417778,-0.4544591878678749
1613180734666,2021-02-13T01:47:10.853Z,66.32300000000001,0.41258126694003705,0.3712876754822229,-0.6972869071831239,-0.4535560927560724
1613180734707,2021-02-13T01:47:10.855Z,66.36399999999999,0.414662691853242,0.37118664641931937,-0.6968686033056828,-0.4523820014454479
1613180734757,2021-02-13T01:47:10.870Z,66.414,0.4152029403505719,0.3716289951271942,-0.6963902625990188,-0.4522598926085096
1613180734798,2021-02-13T01:47:10.885Z,66.455,0.41530334846418976,0.37208989170231616,-0.6958020312206242,-0.4526939082831177
1613180734847,2021-02-13T01:47:10.900Z,66.50399999999999,0.415179915661248,0.3723739749869762,-0.695241046398571,-0.4534348330097037
1613180734887,2021-02-13T01:47:10.914Z,66.544,0.4148131570064485,0.37237381585931256,-0.6950811678555996,-0.4540153699261888
1613180734926,2021-02-13T01:47:10.929Z,66.583,0.41470589353157,0.37211980625536173,-0.6952644438920715,-0.4540409945391524
1613180734967,2021-02-13T01:47:10.944Z,66.624,0.4144127623819206,0.371135979140367,-0.6959522389646088,-0.4540601594972354
1613180735007,2021-02-13T01:47:10.958Z,66.664,0.4134394745152181,0.36961855774993213,-0.6974040135996852,-0.4539576681745672
1613180735048,2021-02-13T01:47:10.960Z,66.705,0.4123031351602193,0.3689317871165824,-0.6984914294920226,-0.4538779396690365
1613180735088,2021-02-13T01:47:10.975Z,66.745,0.4116071073189963,0.3686426796099835,-0.6990956508816074,-0.4538143176376004
1613180735129,2021-02-13T01:47:10.989Z,66.786,0.40999055331946904,0.36755124422355023,-0.7005154053571953,-0.4539735630141478
1613180735168,2021-02-13T01:47:11.004Z,66.825,0.40975677117349535,0.3666987343085262,-0.7009694430901788,-0.4541731680624047
1613180735208,2021-02-13T01:47:11.019Z,66.865,0.4099221127594891,0.3663283197363434,-0.7010488931809121,-0.4542002564946018
1613180735249,2021-02-13T01:47:11.033Z,66.906,0.4104340317569205,0.3655415457288828,-0.7014159549698934,-0.4538049603470314
1613180735288,2021-02-13T01:47:11.035Z,66.945,0.4102942179039819,0.3655216511256022,-0.7018599135734902,-0.4532606744816783
