epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180732854,2021-02-13T01:47:10.169Z,64.492,0.2335198669141619,0.14282809767539872,0.7271312602639338,0.6295623373565178
1613180732895,2021-02-13T01:47:10.183Z,64.533,0.2328991380188044,0.1426997949086288,0.7279985481245758,0.6288186336072136
1613180732934,2021-02-13T01:47:10.198Z,64.572,0.2322777712034554,0.1425779701154304,0.7288758454497519,0.6280593613365126
1613180732974,2021-02-13T01:47:10.213Z,64.612,0.2315129634604704,0.14215417762321048,0.7298110243943152,0.6273514216183301
1613180733013,2021-02-13T01:47:10.216Z,64.65100000000001,0.23034204670045916,0.14154109437078127,0.7308286468875845,0.6267361079550368
1613180733053,2021-02-13T01:47:10.229Z,64.691,0.22879070475187674,0.14082275596688745,0.7319161433970042,0.6261968730805721
1613180733092,2021-02-13T01:47:10.243Z,64.73,0.2267921742607619,0.1399448026321708,0.7331073255874576,0.6257271059178471
1613180733133,2021-02-13T01:47:10.258Z,64.771,0.2242865250568533,0.1388094416631471,0.7344465210393369,0.6253125628965899
1613180733173,2021-02-13T01:47:10.273Z,64.811,0.2214073611736527,0.1371985570101336,0.7358575109722191,0.6250352469407046
1613180733213,2021-02-13T01:47:10.275Z,64.851,0.21858381197970406,0.13516736316918362,0.7373349822793159,0.6247303618213801
1613180733252,2021-02-13T01:47:10.289Z,64.89,0.21617569466963493,0.13330600854399133,0.7388354602681854,0.6241952737489038
1613180733292,2021-02-13T01:47:10.304Z,64.93,0.2146943629293412,0.13161082386190087,0.7401978272521124,0.6234517608444201
1613180733333,2021-02-13T01:47:10.318Z,64.971,0.2133438926524537,0.13001898182871846,0.7415469432421506,0.6226456285884808
1613180733372,2021-02-13T01:47:10.333Z,65.01,0.21189991621751375,0.1282072275690879,0.7427161680162065,0.6221205880481538
1613180733412,2021-02-13T01:47:10.335Z,65.05,0.2103672544431261,0.12622192026797424,0.7437963801725569,0.6217560534036861
1613180733451,2021-02-13T01:47:10.350Z,65.089,0.20891434106457515,0.12431793750505672,0.7447317296884823,0.6215098545536059
1613180733491,2021-02-13T01:47:10.364Z,65.12899999999999,0.2077414832132896,0.12273672173894415,0.7454001873655968,0.6214159106141819
1613180733530,2021-02-13T01:47:10.378Z,65.168,0.2068882897986712,0.12142447343042972,0.7459417695834001,0.6213084654075699
1613180733571,2021-02-13T01:47:10.395Z,65.209,0.20615360432974505,0.120335670030898,0.7465382920211513,0.6210479824347003
1613180733611,2021-02-13T01:47:10.409Z,65.249,0.20558297443746154,0.11919390180917475,0.7469490155947529,0.6209634630918155
1613180733651,2021-02-13T01:47:10.424Z,65.289,0.20523698750162303,0.11809703665637435,0.7472775676485497,0.620892185313609
1613180733690,2021-02-13T01:47:10.438Z,65.328,0.2048901221413455,0.11679222620679072,0.7476268052759325,0.6208331287709035
1613180733730,2021-02-13T01:47:10.453Z,65.368,0.2046373191369358,0.11537965308201925,0.7479456129000431,0.6207966361174161
1613180733771,2021-02-13T01:47:10.455Z,65.40899999999999,0.2046661666705714,0.11414220137962472,0.7481400936411672,0.6207815383620656
1613180733810,2021-02-13T01:47:10.469Z,65.44800000000001,0.20452877214617066,0.11304437001820565,0.7483606095354327,0.6207619107736253
1613180733850,2021-02-13T01:47:10.483Z,65.488,0.20421409093484091,0.1119176791781406,0.7485860397951589,0.6207978569347965
1613180733889,2021-02-13T01:47:10.498Z,65.527,0.20396932536194412,0.11084405102733948,0.7487311803858758,0.6208959092965705
1613180733929,2021-02-13T01:47:10.513Z,65.567,0.20362791109105205,0.10982148985791453,0.7489460544740524,0.6209305288660177
1613180733968,2021-02-13T01:47:10.515Z,65.60600000000001,0.20338514233673466,0.10864429857775973,0.7491855495528995,0.6209282668749531
1613180734009,2021-02-13T01:47:10.529Z,65.64699999999999,0.2032309334163512,0.1076014043131417,0.7493651595024421,0.6209436232190793
1613180734049,2021-02-13T01:47:10.544Z,65.687,0.20308653341593214,0.1069156868786078,0.7496038978496591,0.6208211434648251
1613180734089,2021-02-13T01:47:10.558Z,65.727,0.20290343724066026,0.10640598225189596,0.7499268747342512,0.6205784758177272
1613180734128,2021-02-13T01:47:10.573Z,65.766,0.20280857272599812,0.10583611552070332,0.7502820405718871,0.6202775661553603
1613180734168,2021-02-13T01:47:10.575Z,65.806,0.2026532449583551,0.105241142351655,0.7506679370967649,0.6199625895804157
1613180734209,2021-02-13T01:47:10.590Z,65.847,0.20250746978986048,0.10480355663482388,0.7510471481664569,0.6196249837014584
1613180734248,2021-02-13T01:47:10.604Z,65.88600000000001,0.2022627474815388,0.10443812027550983,0.7514848827033679,0.6192357637304573
1613180734288,2021-02-13T01:47:10.618Z,65.926,0.2021755300975848,0.10441368191313234,0.7519502128766992,0.6187032531139549
1613180734327,2021-02-13T01:47:10.633Z,65.965,0.20209244756105305,0.10448925643059492,0.7524408423159172,0.6181208755124498
1613180734367,2021-02-13T01:47:10.648Z,66.005,0.2016878190757404,0.1043064775709762,0.7529472346750308,0.6176670981754095
1613180734406,2021-02-13T01:47:10.650Z,66.044,0.20101611815488368,0.10382408882026377,0.7534942851593477,0.6173001223511846
