epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180732854,2021-02-13T01:47:10.169Z,64.492,101021.5703125
1613180732895,2021-02-13T01:47:10.183Z,64.533,101022.21875
1613180732934,2021-02-13T01:47:10.198Z,64.572,101022.21875
1613180732974,2021-02-13T01:47:10.213Z,64.612,101022.21875
1613180733013,2021-02-13T01:47:10.216Z,64.65100000000001,101022.21875
1613180733053,2021-02-13T01:47:10.229Z,64.691,101022.21875
1613180733092,2021-02-13T01:47:10.243Z,64.73,101022.21875
1613180733133,2021-02-13T01:47:10.258Z,64.771,101022.21875
1613180733173,2021-02-13T01:47:10.273Z,64.811,101022.21875
1613180733213,2021-02-13T01:47:10.275Z,64.851,101022.875
1613180733252,2021-02-13T01:47:10.289Z,64.89,101022.875
1613180733292,2021-02-13T01:47:10.304Z,64.93,101022.875
1613180733333,2021-02-13T01:47:10.318Z,64.971,101022.875
1613180733372,2021-02-13T01:47:10.333Z,65.01,101022.875
1613180733412,2021-02-13T01:47:10.335Z,65.05,101022.875
1613180733451,2021-02-13T01:47:10.350Z,65.089,101022.875
1613180733491,2021-02-13T01:47:10.364Z,65.12899999999999,101022.875
1613180733530,2021-02-13T01:47:10.378Z,65.168,101022.875
1613180733571,2021-02-13T01:47:10.395Z,65.209,101022.875
1613180733611,2021-02-13T01:47:10.409Z,65.249,101022.875
1613180733651,2021-02-13T01:47:10.424Z,65.289,101022.875
1613180733690,2021-02-13T01:47:10.438Z,65.328,101022.875
1613180733730,2021-02-13T01:47:10.453Z,65.368,101022.875
1613180733771,2021-02-13T01:47:10.455Z,65.40899999999999,101022.875
1613180733810,2021-02-13T01:47:10.469Z,65.44800000000001,101022.875
1613180733850,2021-02-13T01:47:10.483Z,65.488,101022.875
1613180733889,2021-02-13T01:47:10.498Z,65.527,101022.875
1613180733929,2021-02-13T01:47:10.513Z,65.567,101022.875
1613180733968,2021-02-13T01:47:10.515Z,65.60600000000001,101022.015625
1613180734009,2021-02-13T01:47:10.529Z,65.64699999999999,101022.015625
1613180734049,2021-02-13T01:47:10.544Z,65.687,101022.015625
1613180734089,2021-02-13T01:47:10.558Z,65.727,101022.015625
1613180734128,2021-02-13T01:47:10.573Z,65.766,101021.359375
1613180734168,2021-02-13T01:47:10.575Z,65.806,101021.359375
1613180734209,2021-02-13T01:47:10.590Z,65.847,101021.359375
1613180734248,2021-02-13T01:47:10.604Z,65.88600000000001,101021.359375
1613180734288,2021-02-13T01:47:10.618Z,65.926,101021.359375
1613180734327,2021-02-13T01:47:10.633Z,65.965,101021.359375
1613180734367,2021-02-13T01:47:10.648Z,66.005,101021.359375
1613180734406,2021-02-13T01:47:10.650Z,66.044,101021.359375
1613180734447,2021-02-13T01:47:10.664Z,66.085,101021.359375
1613180734487,2021-02-13T01:47:10.678Z,66.125,101021.359375
1613180734527,2021-02-13T01:47:10.693Z,66.165,101022.015625
1613180734566,2021-02-13T01:47:10.708Z,66.204,101022.015625
1613180734606,2021-02-13T01:47:10.710Z,66.244,101022.015625
1613180734647,2021-02-13T01:47:10.724Z,66.285,101022.015625
1613180734686,2021-02-13T01:47:10.739Z,66.324,101021.359375
1613180734726,2021-02-13T01:47:10.754Z,66.36399999999999,101021.359375
1613180734765,2021-02-13T01:47:10.768Z,66.403,101021.359375
1613180734805,2021-02-13T01:47:10.770Z,66.443,101021.359375
1613180734844,2021-02-13T01:47:10.785Z,66.482,101021.359375
1613180734885,2021-02-13T01:47:10.799Z,66.523,101021.359375
1613180734925,2021-02-13T01:47:10.814Z,66.563,101021.359375
1613180734965,2021-02-13T01:47:10.828Z,66.60300000000001,101021.359375
1613180735004,2021-02-13T01:47:10.843Z,66.642,101021.359375
1613180735044,2021-02-13T01:47:10.845Z,66.682,101021.359375
1613180735085,2021-02-13T01:47:10.859Z,66.723,101021.359375
1613180735124,2021-02-13T01:47:10.874Z,66.762,101020.703125
1613180735164,2021-02-13T01:47:10.888Z,66.80199999999999,101020.703125
1613180735203,2021-02-13T01:47:10.903Z,66.84100000000001,101020.703125
1613180735243,2021-02-13T01:47:10.905Z,66.881,101020.703125
1613180735282,2021-02-13T01:47:10.920Z,66.92,101020.703125
1613180735323,2021-02-13T01:47:10.934Z,66.961,101020.703125
1613180735363,2021-02-13T01:47:10.948Z,67.001,101020.703125
1613180735402,2021-02-13T01:47:10.950Z,67.04,101020.703125
1613180735442,2021-02-13T01:47:10.965Z,67.08,101020.703125
1613180735482,2021-02-13T01:47:10.979Z,67.12,101020.703125
1613180735523,2021-02-13T01:47:10.993Z,67.161,101020.703125
1613180735562,2021-02-13T01:47:11.008Z,67.2,101020.703125
1613180735602,2021-02-13T01:47:11.023Z,67.24,101021.5703125
1613180735641,2021-02-13T01:47:11.025Z,67.279,101021.5703125
1613180735681,2021-02-13T01:47:11.068Z,67.319,101021.5703125
1613180735722,2021-02-13T01:47:11.083Z,67.36,101021.5703125
1613180735761,2021-02-13T01:47:11.085Z,67.399,101022.21875
