epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180732624,2021-02-13T01:46:59.817Z,64.27600000000001,100942.484375
1613180732664,2021-02-13T01:46:59.830Z,64.316,100942.484375
1613180732703,2021-02-13T01:46:59.831Z,64.355,100942.484375
1613180732743,2021-02-13T01:46:59.858Z,64.395,100942.484375
1613180732782,2021-02-13T01:46:59.874Z,64.434,100942.484375
1613180732822,2021-02-13T01:46:59.876Z,64.47399999999999,100942.484375
1613180732861,2021-02-13T01:46:59.879Z,64.513,100942.484375
1613180732901,2021-02-13T01:46:59.889Z,64.553,100942.484375
1613180732942,2021-02-13T01:46:59.892Z,64.594,100942.484375
1613180732982,2021-02-13T01:46:59.903Z,64.634,100942.484375
1613180733021,2021-02-13T01:46:59.904Z,64.673,100942.484375
1613180733061,2021-02-13T01:46:59.907Z,64.71300000000001,100942.484375
1613180733100,2021-02-13T01:46:59.918Z,64.752,100942.484375
1613180733140,2021-02-13T01:46:59.920Z,64.792,100942.484375
1613180733179,2021-02-13T01:46:59.922Z,64.831,100942.484375
1613180733219,2021-02-13T01:46:59.934Z,64.87100000000001,100943.140625
1613180733258,2021-02-13T01:46:59.936Z,64.91,100943.140625
1613180733298,2021-02-13T01:46:59.938Z,64.95,100943.140625
1613180733338,2021-02-13T01:46:59.949Z,64.99,100943.140625
1613180733377,2021-02-13T01:46:59.952Z,65.029,100943.140625
1613180733418,2021-02-13T01:46:59.963Z,65.07,100943.140625
1613180733458,2021-02-13T01:46:59.965Z,65.11,100943.140625
1613180733497,2021-02-13T01:46:59.967Z,65.149,100943.140625
1613180733537,2021-02-13T01:46:59.979Z,65.189,100943.140625
1613180733576,2021-02-13T01:46:59.981Z,65.22800000000001,100943.140625
1613180733616,2021-02-13T01:46:59.983Z,65.268,100943.140625
1613180733655,2021-02-13T01:46:59.994Z,65.307,100942.484375
1613180733695,2021-02-13T01:46:59.997Z,65.347,100942.484375
1613180733735,2021-02-13T01:47:00.008Z,65.387,100942.484375
1613180733774,2021-02-13T01:47:00.010Z,65.426,100942.484375
1613180733814,2021-02-13T01:47:00.013Z,65.46600000000001,100942.484375
1613180733853,2021-02-13T01:47:00.024Z,65.505,100942.484375
1613180733894,2021-02-13T01:47:00.026Z,65.546,100942.484375
1613180733934,2021-02-13T01:47:00.039Z,65.586,100942.484375
1613180733973,2021-02-13T01:47:00.042Z,65.625,100942.484375
1613180734013,2021-02-13T01:47:00.052Z,65.665,100942.484375
1613180734052,2021-02-13T01:47:00.054Z,65.704,100942.484375
1613180734092,2021-02-13T01:47:00.057Z,65.744,100942.484375
1613180734131,2021-02-13T01:47:00.068Z,65.783,100942.484375
1613180734171,2021-02-13T01:47:00.070Z,65.82300000000001,100942.484375
1613180734211,2021-02-13T01:47:00.072Z,65.863,100942.484375
1613180734250,2021-02-13T01:47:00.114Z,65.902,100942.484375
1613180734290,2021-02-13T01:47:00.116Z,65.942,100942.484375
1613180734329,2021-02-13T01:47:00.127Z,65.98100000000001,100942.484375
1613180734370,2021-02-13T01:47:00.130Z,66.02199999999999,100942.484375
1613180734410,2021-02-13T01:47:00.143Z,66.062,100942.484375
1613180734449,2021-02-13T01:47:00.145Z,66.101,100942.484375
1613180734489,2021-02-13T01:47:00.147Z,66.141,100942.484375
1613180734528,2021-02-13T01:47:00.174Z,66.18,100941.8203125
1613180734568,2021-02-13T01:47:00.176Z,66.22,100941.8203125
1613180734608,2021-02-13T01:47:00.178Z,66.26,100941.8203125
1613180734647,2021-02-13T01:47:00.189Z,66.29899999999999,100941.8203125
1613180734687,2021-02-13T01:47:00.192Z,66.339,100941.8203125
1613180734726,2021-02-13T01:47:00.202Z,66.378,100941.8203125
1613180734766,2021-02-13T01:47:00.206Z,66.418,100941.8203125
1613180734805,2021-02-13T01:47:00.207Z,66.457,100941.8203125
1613180734846,2021-02-13T01:47:00.218Z,66.498,100941.8203125
1613180734886,2021-02-13T01:47:00.220Z,66.538,100941.8203125
1613180734925,2021-02-13T01:47:00.222Z,66.577,100941.8203125
1613180734965,2021-02-13T01:47:00.233Z,66.617,100941.8203125
1613180735005,2021-02-13T01:47:00.236Z,66.657,100941.8203125
1613180735044,2021-02-13T01:47:00.238Z,66.696,100941.8203125
1613180735084,2021-02-13T01:47:00.249Z,66.736,100941.8203125
1613180735123,2021-02-13T01:47:00.251Z,66.775,100941.8203125
1613180735163,2021-02-13T01:47:00.262Z,66.815,100941.15625
1613180735202,2021-02-13T01:47:00.264Z,66.854,100941.15625
1613180735242,2021-02-13T01:47:00.267Z,66.89399999999999,100941.15625
1613180735281,2021-02-13T01:47:00.278Z,66.933,100941.15625
1613180735322,2021-02-13T01:47:00.281Z,66.97399999999999,100941.15625
1613180735362,2021-02-13T01:47:00.283Z,67.014,100941.15625
1613180735402,2021-02-13T01:47:00.294Z,67.054,100941.15625
1613180735441,2021-02-13T01:47:00.297Z,67.093,100941.15625
1613180735481,2021-02-13T01:47:00.307Z,67.133,100941.15625
1613180735520,2021-02-13T01:47:00.309Z,67.172,100941.15625
1613180735560,2021-02-13T01:47:00.312Z,67.212,100941.15625
1613180735599,2021-02-13T01:47:00.323Z,67.251,100941.15625
1613180735639,2021-02-13T01:47:00.325Z,67.291,100941.15625
1613180735678,2021-02-13T01:47:00.327Z,67.33,100941.15625
1613180735718,2021-02-13T01:47:00.338Z,67.37,100941.15625
1613180735757,2021-02-13T01:47:00.341Z,67.40899999999999,100941.15625
1613180735798,2021-02-13T01:47:00.343Z,67.45,100941.15625
1613180735838,2021-02-13T01:47:00.354Z,67.49,100941.15625
1613180735878,2021-02-13T01:47:00.356Z,67.53,100941.15625
1613180735917,2021-02-13T01:47:00.367Z,67.569,100941.15625
1613180735957,2021-02-13T01:47:00.369Z,67.609,100941.15625
1613180735996,2021-02-13T01:47:00.372Z,67.648,100941.15625
1613180736036,2021-02-13T01:47:00.382Z,67.688,100941.15625
1613180736075,2021-02-13T01:47:00.386Z,67.727,100941.8203125
1613180736115,2021-02-13T01:47:00.388Z,67.767,100941.8203125
1613180736154,2021-02-13T01:47:00.429Z,67.806,100941.8203125
1613180736194,2021-02-13T01:47:00.431Z,67.846,100941.8203125
1613180736234,2021-02-13T01:47:00.442Z,67.88600000000001,100941.8203125
1613180736275,2021-02-13T01:47:00.444Z,67.92699999999999,100941.8203125
1613180736314,2021-02-13T01:47:00.447Z,67.96600000000001,100941.8203125
1613180736354,2021-02-13T01:47:00.457Z,68.006,100941.8203125
1613180736393,2021-02-13T01:47:00.460Z,68.045,100941.8203125
1613180736433,2021-02-13T01:47:00.462Z,68.085,100941.8203125
1613180736472,2021-02-13T01:47:00.473Z,68.124,100941.8203125
1613180736512,2021-02-13T01:47:00.475Z,68.164,100941.8203125
1613180736551,2021-02-13T01:47:00.478Z,68.203,100941.8203125
1613180736591,2021-02-13T01:47:00.489Z,68.243,100941.8203125
1613180736631,2021-02-13T01:47:00.491Z,68.283,100942.484375
1613180736672,2021-02-13T01:47:00.493Z,68.324,100942.484375
1613180736711,2021-02-13T01:47:00.505Z,68.363,100942.484375
1613180736751,2021-02-13T01:47:00.507Z,68.403,100942.484375
1613180736790,2021-02-13T01:47:00.517Z,68.442,100942.484375
1613180736830,2021-02-13T01:47:00.519Z,68.482,100942.484375
1613180736869,2021-02-13T01:47:00.522Z,68.521,100942.484375
1613180736909,2021-02-13T01:47:00.533Z,68.561,100942.484375
1613180736948,2021-02-13T01:47:00.535Z,68.6,100942.484375
1613180736988,2021-02-13T01:47:00.537Z,68.64,100942.484375
1613180737027,2021-02-13T01:47:00.549Z,68.679,100942.484375
1613180737067,2021-02-13T01:47:00.551Z,68.719,100942.484375
1613180737107,2021-02-13T01:47:00.553Z,68.759,100942.484375
1613180737146,2021-02-13T01:47:00.564Z,68.798,100942.484375
1613180737187,2021-02-13T01:47:00.578Z,68.839,100942.484375
1613180737227,2021-02-13T01:47:00.578Z,68.87899999999999,100942.484375
1613180737266,2021-02-13T01:47:00.579Z,68.918,100942.484375
1613180737306,2021-02-13T01:47:00.593Z,68.958,100941.8203125
1613180737345,2021-02-13T01:47:00.623Z,68.997,100941.8203125
1613180737385,2021-02-13T01:47:00.626Z,69.03699999999999,100941.8203125
1613180737424,2021-02-13T01:47:00.628Z,69.07600000000001,100941.8203125
1613180737464,2021-02-13T01:47:00.639Z,69.116,100941.8203125
1613180737504,2021-02-13T01:47:00.641Z,69.156,100941.8203125
1613180737543,2021-02-13T01:47:00.652Z,69.195,100941.8203125
1613180737583,2021-02-13T01:47:00.654Z,69.235,100941.8203125
1613180737622,2021-02-13T01:47:00.657Z,69.274,100941.8203125
1613180737663,2021-02-13T01:47:00.668Z,69.315,100941.8203125
1613180737703,2021-02-13T01:47:00.670Z,69.355,100941.8203125
1613180737742,2021-02-13T01:47:00.672Z,69.39399999999999,100941.8203125
1613180737782,2021-02-13T01:47:00.683Z,69.434,100941.8203125
1613180737821,2021-02-13T01:47:00.685Z,69.473,100941.8203125
1613180737861,2021-02-13T01:47:00.699Z,69.513,100941.8203125
1613180737901,2021-02-13T01:47:00.701Z,69.553,100941.8203125
1613180737940,2021-02-13T01:47:00.703Z,69.592,100941.8203125
1613180737980,2021-02-13T01:47:00.729Z,69.632,100941.8203125
1613180738019,2021-02-13T01:47:00.732Z,69.671,100941.8203125
1613180738059,2021-02-13T01:47:00.742Z,69.711,100941.8203125
1613180738098,2021-02-13T01:47:00.744Z,69.75,100941.8203125
1613180738139,2021-02-13T01:47:00.747Z,69.791,100941.8203125
1613180738179,2021-02-13T01:47:00.758Z,69.831,100941.8203125
1613180738218,2021-02-13T01:47:00.760Z,69.87,100941.8203125
1613180738258,2021-02-13T01:47:00.762Z,69.91,100941.8203125
1613180738298,2021-02-13T01:47:00.773Z,69.95,100941.8203125
1613180738337,2021-02-13T01:47:00.776Z,69.98899999999999,100941.8203125
1613180738377,2021-02-13T01:47:00.778Z,70.029,100941.8203125
1613180738416,2021-02-13T01:47:00.789Z,70.068,100941.8203125
1613180738456,2021-02-13T01:47:00.791Z,70.108,100941.8203125
1613180738495,2021-02-13T01:47:00.802Z,70.14699999999999,100941.8203125
1613180738535,2021-02-13T01:47:00.804Z,70.187,100941.8203125
1613180738574,2021-02-13T01:47:00.807Z,70.226,100941.8203125
1613180738615,2021-02-13T01:47:00.818Z,70.267,100941.8203125
1613180738655,2021-02-13T01:47:00.820Z,70.307,100941.8203125
1613180738694,2021-02-13T01:47:00.822Z,70.346,100941.8203125
1613180738734,2021-02-13T01:47:00.833Z,70.38600000000001,100941.8203125
1613180738774,2021-02-13T01:47:00.835Z,70.426,100941.8203125
1613180738813,2021-02-13T01:47:00.838Z,70.465,100941.8203125
1613180738853,2021-02-13T01:47:00.849Z,70.505,100941.8203125
1613180738892,2021-02-13T01:47:00.851Z,70.544,100941.8203125
1613180738932,2021-02-13T01:47:00.853Z,70.584,100941.8203125
1613180738971,2021-02-13T01:47:00.865Z,70.623,100941.8203125
1613180739011,2021-02-13T01:47:00.867Z,70.663,100941.8203125
1613180739050,2021-02-13T01:47:00.877Z,70.702,100941.8203125
1613180739091,2021-02-13T01:47:00.880Z,70.743,100941.8203125
1613180739131,2021-02-13T01:47:00.882Z,70.783,100941.8203125
1613180739171,2021-02-13T01:47:00.893Z,70.82300000000001,100941.8203125
1613180739210,2021-02-13T01:47:00.895Z,70.862,100941.8203125
1613180739250,2021-02-13T01:47:00.898Z,70.902,100942.484375
1613180739289,2021-02-13T01:47:00.909Z,70.941,100942.484375
1613180739329,2021-02-13T01:47:00.911Z,70.98100000000001,100942.484375
1613180739368,2021-02-13T01:47:00.913Z,71.02,100942.484375
1613180739408,2021-02-13T01:47:00.924Z,71.06,100942.484375
1613180739447,2021-02-13T01:47:00.927Z,71.09899999999999,100942.484375
1613180739487,2021-02-13T01:47:00.938Z,71.139,100941.8203125
1613180739527,2021-02-13T01:47:00.983Z,71.179,100941.8203125
1613180739568,2021-02-13T01:47:00.987Z,71.22,100941.8203125
1613180739607,2021-02-13T01:47:00.988Z,71.259,100941.8203125
1613180739647,2021-02-13T01:47:00.999Z,71.29899999999999,100941.8203125
1613180739686,2021-02-13T01:47:01.001Z,71.33800000000001,100941.8203125
1613180739726,2021-02-13T01:47:01.012Z,71.378,100941.8203125
1613180739765,2021-02-13T01:47:01.014Z,71.417,100941.8203125
1613180739805,2021-02-13T01:47:01.017Z,71.457,100941.8203125
1613180739844,2021-02-13T01:47:01.027Z,71.49600000000001,100941.8203125
1613180739884,2021-02-13T01:47:01.030Z,71.536,100941.8203125
1613180739923,2021-02-13T01:47:01.032Z,71.575,100941.8203125
1613180739963,2021-02-13T01:47:01.043Z,71.615,100941.8203125
1613180740004,2021-02-13T01:47:01.045Z,71.656,100941.8203125
1613180740044,2021-02-13T01:47:01.048Z,71.696,100941.8203125
1613180740083,2021-02-13T01:47:01.073Z,71.735,100941.8203125
1613180740123,2021-02-13T01:47:01.089Z,71.775,100941.8203125
1613180740162,2021-02-13T01:47:01.091Z,71.814,100941.8203125
1613180740202,2021-02-13T01:47:01.102Z,71.854,100941.8203125
1613180740241,2021-02-13T01:47:01.105Z,71.893,100941.8203125
1613180740281,2021-02-13T01:47:01.107Z,71.933,100941.8203125
1613180740320,2021-02-13T01:47:01.118Z,71.972,100941.8203125
1613180740360,2021-02-13T01:47:01.120Z,72.012,100941.8203125
1613180740400,2021-02-13T01:47:01.122Z,72.05199999999999,100941.8203125
1613180740439,2021-02-13T01:47:01.133Z,72.09100000000001,100941.8203125
1613180740480,2021-02-13T01:47:01.164Z,72.132,100941.8203125
1613180740520,2021-02-13T01:47:01.177Z,72.172,100941.8203125
1613180740559,2021-02-13T01:47:01.179Z,72.211,100941.8203125
1613180740599,2021-02-13T01:47:01.182Z,72.251,100941.8203125
1613180740638,2021-02-13T01:47:01.193Z,72.29,100941.8203125
1613180740678,2021-02-13T01:47:01.195Z,72.33,100941.8203125
1613180740717,2021-02-13T01:47:01.197Z,72.369,100941.8203125
1613180740757,2021-02-13T01:47:01.209Z,72.40899999999999,100941.8203125
1613180740797,2021-02-13T01:47:01.211Z,72.449,100941.8203125
1613180740836,2021-02-13T01:47:01.213Z,72.488,100941.8203125
1613180740876,2021-02-13T01:47:01.239Z,72.528,100941.8203125
1613180740917,2021-02-13T01:47:01.252Z,72.569,100941.8203125
1613180740956,2021-02-13T01:47:01.255Z,72.608,100941.8203125
1613180740996,2021-02-13T01:47:01.257Z,72.648,100941.8203125
1613180741035,2021-02-13T01:47:01.268Z,72.687,100941.8203125
1613180741075,2021-02-13T01:47:01.270Z,72.727,100941.8203125
1613180741114,2021-02-13T01:47:01.272Z,72.766,100941.8203125
1613180741154,2021-02-13T01:47:01.283Z,72.806,100941.8203125
1613180741193,2021-02-13T01:47:01.286Z,72.845,100942.484375
1613180741233,2021-02-13T01:47:01.288Z,72.885,100942.484375
1613180741273,2021-02-13T01:47:01.299Z,72.925,100942.484375
1613180741312,2021-02-13T01:47:01.301Z,72.964,100942.484375
1613180741352,2021-02-13T01:47:01.312Z,73.00399999999999,100942.484375
1613180741391,2021-02-13T01:47:01.314Z,73.043,100942.484375
1613180741432,2021-02-13T01:47:01.317Z,73.084,100942.484375
1613180741472,2021-02-13T01:47:01.327Z,73.124,100942.484375
1613180741511,2021-02-13T01:47:01.330Z,73.163,100942.484375
1613180741551,2021-02-13T01:47:01.332Z,73.203,100942.484375
1613180741590,2021-02-13T01:47:01.343Z,73.242,100942.484375
1613180741630,2021-02-13T01:47:01.345Z,73.282,100942.484375
1613180741670,2021-02-13T01:47:01.348Z,73.322,100941.8203125
1613180741709,2021-02-13T01:47:01.359Z,73.361,100941.8203125
1613180741749,2021-02-13T01:47:01.361Z,73.40100000000001,100941.8203125
1613180741788,2021-02-13T01:47:01.363Z,73.44,100941.8203125
1613180741828,2021-02-13T01:47:01.374Z,73.48,100941.8203125
1613180741869,2021-02-13T01:47:01.377Z,73.521,100941.8203125
1613180741908,2021-02-13T01:47:01.387Z,73.56,100941.8203125
1613180741948,2021-02-13T01:47:01.390Z,73.6,100941.8203125
1613180741987,2021-02-13T01:47:01.393Z,73.639,100941.8203125
1613180742027,2021-02-13T01:47:01.404Z,73.679,100941.8203125
1613180742067,2021-02-13T01:47:01.406Z,73.719,100941.8203125
1613180742106,2021-02-13T01:47:01.408Z,73.758,100941.8203125
1613180742146,2021-02-13T01:47:01.435Z,73.798,100941.8203125
1613180742185,2021-02-13T01:47:01.437Z,73.837,100941.8203125
1613180742225,2021-02-13T01:47:01.447Z,73.877,100941.8203125
1613180742264,2021-02-13T01:47:01.449Z,73.916,100941.8203125
1613180742304,2021-02-13T01:47:01.452Z,73.956,100941.8203125
1613180742345,2021-02-13T01:47:01.463Z,73.997,100941.8203125
1613180742384,2021-02-13T01:47:01.465Z,74.036,100941.8203125
1613180742424,2021-02-13T01:47:01.467Z,74.07600000000001,100941.8203125
1613180742464,2021-02-13T01:47:01.479Z,74.116,100941.8203125
1613180742503,2021-02-13T01:47:01.481Z,74.155,100941.8203125
1613180742543,2021-02-13T01:47:01.483Z,74.195,100941.8203125
1613180742582,2021-02-13T01:47:01.494Z,74.234,100941.8203125
1613180742622,2021-02-13T01:47:01.523Z,74.274,100941.8203125
1613180742661,2021-02-13T01:47:01.524Z,74.313,100941.8203125
1613180742701,2021-02-13T01:47:01.527Z,74.35300000000001,100941.8203125
1613180742740,2021-02-13T01:47:01.538Z,74.392,100942.484375
1613180742780,2021-02-13T01:47:01.540Z,74.432,100942.484375
1613180742821,2021-02-13T01:47:01.542Z,74.473,100942.484375
1613180742860,2021-02-13T01:47:01.553Z,74.512,100942.484375
1613180742900,2021-02-13T01:47:01.556Z,74.55199999999999,100942.484375
1613180742940,2021-02-13T01:47:01.558Z,74.592,100942.484375
1613180742979,2021-02-13T01:47:01.569Z,74.631,100942.484375
1613180743019,2021-02-13T01:47:01.571Z,74.671,100942.484375
1613180743058,2021-02-13T01:47:01.582Z,74.71,100942.484375
1613180743098,2021-02-13T01:47:01.584Z,74.75,100942.484375
1613180743137,2021-02-13T01:47:01.587Z,74.789,100942.484375
1613180743177,2021-02-13T01:47:01.597Z,74.829,100942.484375
1613180743216,2021-02-13T01:47:01.600Z,74.868,100941.8203125
1613180743256,2021-02-13T01:47:01.602Z,74.908,100941.8203125
1613180743297,2021-02-13T01:47:01.613Z,74.949,100941.8203125
1613180743337,2021-02-13T01:47:01.615Z,74.98899999999999,100941.8203125
1613180743376,2021-02-13T01:47:01.618Z,75.028,100941.8203125
1613180743416,2021-02-13T01:47:01.629Z,75.068,100941.8203125
