epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180733819,2021-02-13T01:46:59.354Z,65.473,-0.302978515625,-0.06640625,0.960205078125
1613180733859,2021-02-13T01:46:59.356Z,65.513,-0.3037109375,-0.06201171875,0.96435546875
1613180733900,2021-02-13T01:46:59.367Z,65.554,-0.2978515625,-0.059326171875,0.96337890625
1613180733939,2021-02-13T01:46:59.370Z,65.593,-0.30908203125,-0.059814453125,0.961181640625
1613180733980,2021-02-13T01:46:59.371Z,65.634,-0.29833984375,-0.06982421875,0.96044921875
1613180734021,2021-02-13T01:46:59.382Z,65.675,-0.299072265625,-0.065185546875,0.952880859375
1613180734061,2021-02-13T01:46:59.385Z,65.715,-0.306884765625,-0.066650390625,0.957275390625
1613180734102,2021-02-13T01:46:59.386Z,65.756,-0.30908203125,-0.070556640625,0.961181640625
1613180734141,2021-02-13T01:46:59.397Z,65.795,-0.302734375,-0.07373046875,0.955810546875
1613180734182,2021-02-13T01:46:59.400Z,65.836,-0.309814453125,-0.06689453125,0.95556640625
1613180734222,2021-02-13T01:46:59.402Z,65.876,-0.305908203125,-0.07080078125,0.957275390625
1613180734263,2021-02-13T01:46:59.413Z,65.917,-0.30419921875,-0.064208984375,0.958251953125
1613180734303,2021-02-13T01:46:59.415Z,65.957,-0.305419921875,-0.068359375,0.955810546875
1613180734344,2021-02-13T01:46:59.427Z,65.998,-0.302734375,-0.067138671875,0.945556640625
1613180734383,2021-02-13T01:46:59.429Z,66.03699999999999,-0.305908203125,-0.06689453125,0.9462890625
1613180734424,2021-02-13T01:46:59.431Z,66.078,-0.309326171875,-0.067138671875,0.9521484375
1613180734464,2021-02-13T01:46:59.442Z,66.118,-0.310791015625,-0.06982421875,0.964599609375
1613180734505,2021-02-13T01:46:59.445Z,66.15899999999999,-0.31396484375,-0.06298828125,0.96826171875
1613180734544,2021-02-13T01:46:59.446Z,66.19800000000001,-0.31005859375,-0.04833984375,0.96826171875
1613180734585,2021-02-13T01:46:59.457Z,66.23899999999999,-0.30712890625,-0.047119140625,0.966796875
1613180734625,2021-02-13T01:46:59.460Z,66.279,-0.3046875,-0.0390625,0.960693359375
1613180734666,2021-02-13T01:46:59.462Z,66.32,-0.3134765625,-0.04052734375,0.969482421875
1613180734707,2021-02-13T01:46:59.473Z,66.361,-0.306640625,-0.05810546875,0.962158203125
1613180734746,2021-02-13T01:46:59.475Z,66.4,-0.306640625,-0.058349609375,0.95703125
1613180734787,2021-02-13T01:46:59.477Z,66.441,-0.3095703125,-0.0576171875,0.954345703125
1613180734827,2021-02-13T01:46:59.489Z,66.48100000000001,-0.312255859375,-0.053955078125,0.954345703125
1613180734868,2021-02-13T01:46:59.491Z,66.52199999999999,-0.3193359375,-0.05419921875,0.95458984375
1613180734908,2021-02-13T01:46:59.517Z,66.562,-0.317626953125,-0.049072265625,0.958740234375
1613180734949,2021-02-13T01:46:59.519Z,66.60300000000001,-0.313232421875,-0.051513671875,0.94921875
1613180734988,2021-02-13T01:46:59.521Z,66.642,-0.320556640625,-0.048583984375,0.947998046875
1613180735029,2021-02-13T01:46:59.532Z,66.683,-0.32421875,-0.052978515625,0.966796875
1613180735069,2021-02-13T01:46:59.535Z,66.723,-0.31982421875,-0.048095703125,0.98193359375
1613180735110,2021-02-13T01:46:59.536Z,66.764,-0.31298828125,-0.039794921875,0.975830078125
1613180735149,2021-02-13T01:46:59.548Z,66.803,-0.304443359375,-0.040771484375,0.954345703125
1613180735190,2021-02-13T01:46:59.550Z,66.844,-0.30126953125,-0.036376953125,0.94677734375
1613180735231,2021-02-13T01:46:59.552Z,66.885,-0.31298828125,-0.05029296875,0.953857421875
1613180735271,2021-02-13T01:46:59.563Z,66.925,-0.316650390625,-0.062255859375,0.96337890625
1613180735312,2021-02-13T01:46:59.567Z,66.96600000000001,-0.317626953125,-0.05859375,0.96728515625
1613180735351,2021-02-13T01:46:59.577Z,67.005,-0.3037109375,-0.052490234375,0.95263671875
1613180735392,2021-02-13T01:46:59.579Z,67.046,-0.30712890625,-0.040771484375,0.952880859375
1613180735432,2021-02-13T01:46:59.581Z,67.086,-0.303955078125,-0.064453125,0.95263671875
1613180735473,2021-02-13T01:46:59.592Z,67.127,-0.31103515625,-0.06787109375,0.955078125
1613180735513,2021-02-13T01:46:59.595Z,67.167,-0.311767578125,-0.06787109375,0.959716796875
1613180735554,2021-02-13T01:46:59.596Z,67.208,-0.309326171875,-0.064453125,0.953857421875
1613180735593,2021-02-13T01:46:59.608Z,67.247,-0.3076171875,-0.068359375,0.955810546875
1613180735634,2021-02-13T01:46:59.610Z,67.288,-0.304443359375,-0.063720703125,0.951904296875
1613180735674,2021-02-13T01:46:59.612Z,67.328,-0.305419921875,-0.058349609375,0.9580078125
1613180735715,2021-02-13T01:46:59.623Z,67.369,-0.29833984375,-0.0517578125,0.953857421875
1613180735756,2021-02-13T01:46:59.626Z,67.41,-0.3017578125,-0.06005859375,0.955810546875
1613180735795,2021-02-13T01:46:59.637Z,67.449,-0.300537109375,-0.05615234375,0.95361328125
1613180735836,2021-02-13T01:46:59.642Z,67.49,-0.308349609375,-0.051513671875,0.955322265625
1613180735876,2021-02-13T01:46:59.669Z,67.53,-0.307861328125,-0.0546875,0.953369140625
1613180735917,2021-02-13T01:46:59.671Z,67.571,-0.30810546875,-0.05419921875,0.960205078125
1613180735956,2021-02-13T01:46:59.682Z,67.61,-0.3095703125,-0.049072265625,0.96337890625
1613180735997,2021-02-13T01:46:59.685Z,67.65100000000001,-0.3125,-0.04345703125,0.959716796875
1613180736037,2021-02-13T01:46:59.686Z,67.691,-0.3095703125,-0.0419921875,0.952880859375
1613180736078,2021-02-13T01:46:59.697Z,67.732,-0.31005859375,-0.046875,0.954833984375
1613180736118,2021-02-13T01:46:59.700Z,67.77199999999999,-0.31201171875,-0.049560546875,0.95654296875
1613180736159,2021-02-13T01:46:59.702Z,67.813,-0.3193359375,-0.050537109375,0.95654296875
1613180736198,2021-02-13T01:46:59.713Z,67.852,-0.314208984375,-0.04443359375,0.95703125
