epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180732137,2021-02-13T01:47:10.272Z,63.776,0.007054732712269681,0.19644633311284304,-0.7968612457291806,-0.5712890896978647
1613180732176,2021-02-13T01:47:10.287Z,63.815,0.0046863464245886065,0.19188247806392328,-0.7964204604277286,-0.5734750238513631
1613180732216,2021-02-13T01:47:10.289Z,63.855,0.0017874083096833496,0.18679258798390325,-0.7957576160514327,-0.5760860619230004
1613180732254,2021-02-13T01:47:10.303Z,63.893,0.0016908165043576168,-0.181223737453072,0.7949417927762517,0.5789841485056113
1613180732294,2021-02-13T01:47:10.318Z,63.933,0.006206993530036744,-0.17504570031251193,0.7939991419868264,0.582139019957951
1613180732333,2021-02-13T01:47:10.332Z,63.972,0.011109182748780887,-0.16888275951822604,0.7934841015921593,0.5845837665524479
1613180732373,2021-02-13T01:47:10.347Z,64.012,0.01532804222345322,-0.16335503772244991,0.7933183915866125,0.5862815981614324
1613180732412,2021-02-13T01:47:10.349Z,64.051,0.019793525588757084,-0.15753273865339962,0.7926184635371302,0.5886829569956701
1613180732452,2021-02-13T01:47:10.364Z,64.09100000000001,0.02421990571412243,-0.15192375924462198,0.791390053423469,0.5916370093956091
1613180732491,2021-02-13T01:47:10.392Z,64.13,0.029092035907835205,-0.14612738647579382,0.7901857419306129,0.5944803895992351
1613180732531,2021-02-13T01:47:10.407Z,64.17,0.03394541960209823,-0.14030893439554584,0.7890420720594223,0.5971379404601562
1613180732569,2021-02-13T01:47:10.409Z,64.208,0.037120381579186575,-0.13539703945961673,0.7883451424921003,0.5990005469831367
1613180732609,2021-02-13T01:47:10.424Z,64.248,0.03949766547411808,-0.13154659969874574,0.7879361989261628,0.6002432614795297
1613180732648,2021-02-13T01:47:10.438Z,64.28699999999999,0.042067119465413035,-0.12839022729372493,0.7870783486026655,0.6018753859033029
1613180732688,2021-02-13T01:47:10.452Z,64.327,0.043734354212437286,-0.12540588120286145,0.7862006637398512,0.6035306020048795
1613180732727,2021-02-13T01:47:10.467Z,64.366,0.04628044207656383,-0.12183835919091973,0.7851042513377431,0.6054955403983288
1613180732767,2021-02-13T01:47:10.482Z,64.406,0.05020962948498352,-0.1169734951196548,0.7837302560574091,0.6079170011495489
1613180732806,2021-02-13T01:47:10.498Z,64.445,0.053924700405698564,-0.11144812798366027,0.7824962488170318,0.6102221415536864
1613180732846,2021-02-13T01:47:10.512Z,64.485,0.057589633174277635,-0.1057247183308962,0.7810499982250891,0.6127533095441371
1613180732884,2021-02-13T01:47:10.527Z,64.523,0.060376047319967374,-0.10042250773702754,0.7798250814410355,0.6149332445113909
1613180732924,2021-02-13T01:47:10.542Z,64.563,0.06171656010162504,-0.09559839024084037,0.7782521695844327,0.6175561306712986
1613180732963,2021-02-13T01:47:10.544Z,64.602,0.06235438889459125,-0.0906196057299134,0.7756554266701865,0.6214971249491249
1613180733003,2021-02-13T01:47:10.559Z,64.642,0.0611310334149163,-0.08407910826373667,0.7723119775145765,0.6266800696485595
1613180733042,2021-02-13T01:47:10.572Z,64.681,0.058575482221171586,-0.0707460982015599,0.7671343929191615,0.634876937423594
1613180733082,2021-02-13T01:47:10.587Z,64.721,0.05014142973996028,-0.061140767033650616,0.7624190169029332,0.6422342923691745
1613180733121,2021-02-13T01:47:10.602Z,64.76,0.037033340666503364,-0.057646010341200773,0.7569240260228279,0.6499011370971852
1613180733161,2021-02-13T01:47:10.604Z,64.8,0.018273815867502145,-0.06298114481676988,0.7523976114463125,0.6554367073494539
1613180733199,2021-02-13T01:47:10.618Z,64.83800000000001,0.0004767049974464498,-0.07560765455633492,0.7480855440699423,0.6592808764695163
1613180733238,2021-02-13T01:47:10.633Z,64.877,0.015520323302079931,0.09055438230978788,-0.7428667211635681,-0.6631048619915115
1613180733278,2021-02-13T01:47:10.647Z,64.917,0.026819106228825287,0.10246153935188368,-0.737692714767007,-0.6667771944768451
1613180733318,2021-02-13T01:47:10.662Z,64.957,0.03497564893361205,0.11305794904569355,-0.7338932553550831,-0.6688761424087217
1613180733357,2021-02-13T01:47:10.677Z,64.99600000000001,0.039283331866481835,0.11780659969233576,-0.7310937118261551,-0.6708803242267971
1613180733397,2021-02-13T01:47:10.679Z,65.036,0.03947578696109051,0.1173368231395716,-0.7297000798147859,-0.6724667469084327
1613180733436,2021-02-13T01:47:10.693Z,65.075,0.03930148200422552,0.11530134347724448,-0.7292576004347833,-0.6733085072332861
1613180733476,2021-02-13T01:47:10.754Z,65.115,0.0381809069982054,0.11271700461595055,-0.7290885576898134,-0.6739933013443009
1613180733514,2021-02-13T01:47:10.768Z,65.153,0.038377939871991965,0.11148755024969484,-0.7288476676103486,-0.6744469862705729
1613180733553,2021-02-13T01:47:10.782Z,65.192,0.039441073301160166,0.11123024888592352,-0.7281794201892917,-0.6751495874859254
1613180733593,2021-02-13T01:47:10.797Z,65.232,0.04044774509142405,0.11193896724704357,-0.7271683743686931,-0.6760619815125509
1613180733633,2021-02-13T01:47:10.812Z,65.27199999999999,0.04134636769583781,0.11217686335363866,-0.7264306530236809,-0.6767609146176279
1613180733672,2021-02-13T01:47:10.814Z,65.311,0.042754645510515686,0.11239424861557168,-0.7258500307384189,-0.6772601465038731
1613180733712,2021-02-13T01:47:10.828Z,65.351,0.04383800927175071,0.11303261891606366,-0.7252110268614123,-0.6777690038078474
1613180733751,2021-02-13T01:47:10.843Z,65.39,0.044456901039232735,0.11327627574342228,-0.7249872978480784,-0.6779273465959534
1613180733791,2021-02-13T01:47:10.857Z,65.43,0.04512168028830831,0.1135248152776796,-0.7245824231525999,-0.6782746216263991
1613180733829,2021-02-13T01:47:10.872Z,65.468,0.04525121082969972,0.1135651954935954,-0.7242115386564948,-0.6786552302662524
1613180733868,2021-02-13T01:47:10.874Z,65.507,0.04600633618582304,0.11354394103464442,-0.7236315510130479,-0.6792264488839703
1613180733908,2021-02-13T01:47:10.889Z,65.547,0.04663716199743045,0.11342397354819116,-0.7228501928340111,-0.6800349815010972
1613180733947,2021-02-13T01:47:10.903Z,65.586,0.04712035036717277,0.1134947142310474,-0.7219657152182685,-0.6809288718157439
1613180733987,2021-02-13T01:47:10.917Z,65.626,0.04717643881892426,0.11354222180772836,-0.7208791272541273,-0.6820673217334612
1613180734027,2021-02-13T01:47:10.932Z,65.666,0.047104061480908885,0.11300739100274053,-0.719094408324191,-0.6840422274155581
1613180734066,2021-02-13T01:47:10.947Z,65.705,0.04616370683667044,0.11147478103308277,-0.7170861765790103,-0.6864617256074957
1613180734106,2021-02-13T01:47:10.949Z,65.745,0.045210818092449215,0.10923525614741933,-0.7152483792982772,-0.6887985167325833
1613180734144,2021-02-13T01:47:10.963Z,65.783,0.04558801422889723,0.10766361115082447,-0.7132491708537279,-0.6910903704068664
1613180734183,2021-02-13T01:47:10.977Z,65.822,0.04662977970961879,0.10758865664503037,-0.7109831701590765,-0.6933637402951641
1613180734223,2021-02-13T01:47:10.992Z,65.862,0.048527352730929424,0.10739815283616176,-0.7081660660284552,-0.6961404712628695
1613180734262,2021-02-13T01:47:11.007Z,65.90100000000001,0.052772096861166747,0.10811563493461704,-0.7045205774335851,-0.6994118037667139
1613180734302,2021-02-13T01:47:11.009Z,65.941,0.05956404825410565,0.11174161304629136,-0.6995560725612043,-0.703268965199047
1613180734342,2021-02-13T01:47:11.023Z,65.98100000000001,0.06505267193696461,0.11640503772871645,-0.6947098237281222,-0.7068212488889104
1613180734381,2021-02-13T01:47:11.038Z,66.02,0.07138027868425023,0.12436100426556412,-0.690634727634462,-0.7088461535610473
1613180734419,2021-02-13T01:47:11.052Z,66.058,0.07467679134425947,0.13088453166703715,-0.6882370894780317,-0.7096635293374136
1613180734459,2021-02-13T01:47:11.067Z,66.098,0.07374947991493139,0.13408734900532573,-0.6872594699413593,-0.7101098633485686
1613180734498,2021-02-13T01:47:11.069Z,66.137,0.06972567902778411,0.13743931381639934,-0.688954012074958,-0.7082309891183883
1613180734538,2021-02-13T01:47:11.084Z,66.17699999999999,0.06924601727345936,0.13870397378792498,-0.6906110278162614,-0.7064153204778115
1613180734577,2021-02-13T01:47:11.098Z,66.21600000000001,0.07166445411219853,0.1436153681534209,-0.6912488491745747,-0.7045664344558176
1613180734617,2021-02-13T01:47:11.112Z,66.256,0.07313978588493028,0.14936666020029282,-0.6919056694161658,-0.7025715032443917
1613180734656,2021-02-13T01:47:11.127Z,66.295,0.0718890255751529,0.15191515861991775,-0.6927981865495598,-0.7012734311928419
1613180734696,2021-02-13T01:47:11.142Z,66.335,0.07108983975177276,0.1524593198169169,-0.6943186358068865,-0.6997313930761535
1613180734734,2021-02-13T01:47:11.144Z,66.373,0.07230204788090562,0.15229293149754106,-0.6965028475561394,-0.6974690389073208
1613180734774,2021-02-13T01:47:11.158Z,66.413,0.07390906777472954,0.15176485716505786,-0.6990668883108415,-0.6948455680924629
1613180734813,2021-02-13T01:47:11.172Z,66.452,0.07561007075560264,0.15235401555995515,-0.7022302088958081,-0.6913350163685039
1613180734853,2021-02-13T01:47:11.187Z,66.492,0.07811198343201961,0.1540918789291196,-0.7043920718983836,-0.6884664261524392
1613180734892,2021-02-13T01:47:11.202Z,66.531,0.08079936357123986,0.15826714042318998,-0.7052931191083455,-0.6862831713273829
1613180734932,2021-02-13T01:47:11.204Z,66.571,0.08349780073745545,0.1630294189663752,-0.7057143517778687,-0.6844098037858873
1613180734971,2021-02-13T01:47:11.218Z,66.61,0.08879886566652216,0.16773533819329592,-0.7047643660752658,-0.6835837959519291
1613180735011,2021-02-13T01:47:11.233Z,66.65,0.09187356149616614,0.17468982418486445,-0.7061912214967925,-0.6799534342182112
1613180735049,2021-02-13T01:47:11.247Z,66.688,0.09262459748166292,0.17518526359236913,-0.7068762796807481,-0.6790115850161447
1613180735089,2021-02-13T01:47:11.262Z,66.72800000000001,0.09464893981847708,0.1769707304564527,-0.7070259858708071,-0.6781129655568909
1613180735128,2021-02-13T01:47:11.264Z,66.767,0.09786209102785216,0.18223901807663714,-0.7079157510850206,-0.6753275063225626
1613180735168,2021-02-13T01:47:11.279Z,66.807,0.10064202526144353,0.1906753029434394,-0.7089947447338009,-0.6714466200216925
1613180735207,2021-02-13T01:47:11.293Z,66.846,0.10068842716728127,0.19730962711116656,-0.7109361850303888,-0.6674582327743575
1613180735247,2021-02-13T01:47:11.307Z,66.88600000000001,0.10076301882146096,0.20101780375865302,-0.7141517707750437,-0.6628920763660576
1613180735286,2021-02-13T01:47:11.322Z,66.925,0.10167094519553882,0.205778424009176,-0.7186718128075736,-0.6563757190749987
1613180735326,2021-02-13T01:47:11.337Z,66.965,0.10025941156174817,0.21008682851876695,-0.7229129962115918,-0.6505446754717139
1613180735364,2021-02-13T01:47:11.352Z,67.003,0.09905092231908888,0.2139820714284468,-0.7262256604942586,-0.6457529542592946
1613180735404,2021-02-13T01:47:11.354Z,67.043,0.09869992397672232,0.21814949069349784,-0.7297274222406991,-0.6404428264467493
1613180735443,2021-02-13T01:47:11.368Z,67.082,0.0989638634134474,0.22262927724654616,-0.7323610728289214,-0.6358377290282767
1613180735483,2021-02-13T01:47:11.383Z,67.122,0.0993218038186536,0.22673895909692826,-0.7350211611830508,-0.6312436267614664
1613180735522,2021-02-13T01:47:11.397Z,67.161,0.09845733959415087,0.2299626220582729,-0.7375262058873587,-0.6272785986828527
