epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180732200,2021-02-13T01:47:12.094Z,63.861999999999995,0.22586638909774384,-0.34545015104716503,0.6224874581707944,-0.6649495708980501
1613180732240,2021-02-13T01:47:12.096Z,63.902,0.21662626055027884,-0.3356908984530571,0.6296122348860005,-0.6663130777777346
1613180732278,2021-02-13T01:47:12.110Z,63.94,0.21229221220579428,-0.32975340345913434,0.6329677788600744,-0.667492696940447
1613180732317,2021-02-13T01:47:12.125Z,63.979,0.19988882896297044,-0.3116111512633576,0.6433805341427526,-0.6700779318484705
1613180732357,2021-02-13T01:47:12.140Z,64.01899999999999,0.19788567383281525,-0.30725522637234864,0.6454600471360756,-0.6706838402031947
1613180732396,2021-02-13T01:47:12.154Z,64.058,0.19670112787343544,-0.3033502523087908,0.6468357667007779,-0.6714840144293295
1613180732436,2021-02-13T01:47:12.156Z,64.098,0.19812314620301447,-0.3030573858195451,0.6461583023002945,-0.6718503465856394
1613180732476,2021-02-13T01:47:12.170Z,64.138,0.19892449448476165,-0.30213936816270626,0.6453730985890896,-0.6727811020813084
1613180732515,2021-02-13T01:47:12.215Z,64.17699999999999,0.2020914535429989,-0.29970392300567383,0.6424914537532334,-0.6756784255797604
1613180732555,2021-02-13T01:47:12.229Z,64.217,0.2042158187515284,-0.2989177836305729,0.6405073092069841,-0.6772698464079574
1613180732594,2021-02-13T01:47:12.244Z,64.256,0.2054257198652045,-0.2988619061313537,0.6391593540786934,-0.6782014116581473
1613180732634,2021-02-13T01:47:12.259Z,64.296,0.20851422099725025,-0.2982147740367362,0.6339085924168041,-0.6824585442708404
1613180732672,2021-02-13T01:47:12.274Z,64.334,0.20921612429777955,-0.2977459522329691,0.6319979027703956,-0.6842182489210004
1613180732711,2021-02-13T01:47:12.276Z,64.373,0.21106456140990135,-0.2971203018012221,0.6292006945853704,-0.6864967320444316
1613180732751,2021-02-13T01:47:12.291Z,64.413,0.21296948722035566,-0.29700745789880256,0.626744957252683,-0.6882015155635174
1613180732790,2021-02-13T01:47:12.305Z,64.452,0.2133347870315196,-0.29717697052124964,0.6263398778251277,-0.6883839584708759
1613180732830,2021-02-13T01:47:12.319Z,64.492,0.21391421981217484,-0.2976133973195592,0.6257373975011395,-0.6885634913837354
1613180732870,2021-02-13T01:47:12.335Z,64.532,0.21415522333367595,-0.2975099632626292,0.6251160396994142,-0.6890974524614738
1613180732909,2021-02-13T01:47:12.350Z,64.571,0.2142056824822492,-0.2975619529177171,0.6248846817438426,-0.6892691377756619
1613180732949,2021-02-13T01:47:12.364Z,64.611,0.21491086083533206,-0.2989859318112932,0.6243198561103448,-0.6889451732469775
1613180732988,2021-02-13T01:47:12.380Z,64.65,0.2154768833354294,-0.29916146105681024,0.6236740885914127,-0.6892769865490035
1613180733028,2021-02-13T01:47:12.394Z,64.69,0.2158530175752381,-0.2991616386686021,0.6232282433484845,-0.689562430419134
1613180733067,2021-02-13T01:47:12.410Z,64.729,0.21649461476020213,-0.2992506048969555,0.6222729704471452,-0.6901851255275822
1613180733105,2021-02-13T01:47:12.424Z,64.767,0.21661093472784831,-0.2991589854350172,0.6220468775858619,-0.6903921251546102
1613180733145,2021-02-13T01:47:12.426Z,64.807,0.2161438604453286,-0.29795084196326205,0.6217951914134463,-0.6912871091668709
1613180733185,2021-02-13T01:47:12.440Z,64.847,0.21615043330295194,-0.2972173697366753,0.6223220242907105,-0.6911267057439402
1613180733224,2021-02-13T01:47:12.455Z,64.88600000000001,0.2158666271778185,-0.2970384385075331,0.6225267106544626,-0.691107994340692
1613180733264,2021-02-13T01:47:12.470Z,64.926,0.21645502874778366,-0.29710505524173736,0.6229403819231843,-0.6905223292906593
1613180733303,2021-02-13T01:47:12.484Z,64.965,0.2176177335763048,-0.29836176656941177,0.6231715461427015,-0.6894055427401256
1613180733343,2021-02-13T01:47:12.486Z,65.005,0.2185176208317239,-0.2990421211616724,0.623218387333684,-0.6887834934479578
1613180733382,2021-02-13T01:47:12.501Z,65.044,0.22141476742961794,-0.3018677935326858,0.6228285647741221,-0.6869759201698433
1613180733422,2021-02-13T01:47:12.515Z,65.084,0.22238345806341606,-0.3033930803429828,0.6223595422736745,-0.6864159355089708
1613180733461,2021-02-13T01:47:12.529Z,65.123,0.22411281240799172,-0.3063610043043742,0.6200353789479949,-0.6866385593665795
1613180733501,2021-02-13T01:47:12.544Z,65.163,0.2244501343221076,-0.3067920317760612,0.6185159308512559,-0.6877054818195857
1613180733539,2021-02-13T01:47:12.559Z,65.20100000000001,0.2244676197828553,-0.30676890298989873,0.6179352575562477,-0.6882318979067212
1613180733579,2021-02-13T01:47:12.561Z,65.241,0.2235562834003016,-0.3053948124225701,0.6176891601419681,-0.6893596290331611
1613180733618,2021-02-13T01:47:12.575Z,65.28,0.2220353589582693,-0.3036153758686574,0.6181454355975562,-0.6902276605282592
1613180733658,2021-02-13T01:47:12.590Z,65.32,0.221101217004342,-0.3024499518713831,0.6184156150308865,-0.6907969350961013
1613180733697,2021-02-13T01:47:12.619Z,65.359,0.2181792677239486,-0.298720683655654,0.6195243514651461,-0.6923534778084317
1613180733737,2021-02-13T01:47:12.621Z,65.399,0.2174647117607061,-0.2977261197583795,0.6199794908444982,-0.6925992258764436
1613180733776,2021-02-13T01:47:12.635Z,65.438,0.21656967581446787,-0.29647732559665024,0.6203999654699712,-0.6930387101522775
1613180733816,2021-02-13T01:47:12.650Z,65.47800000000001,0.21582437834151236,-0.2952262525617051,0.6198671565741133,-0.6942809270839836
1613180733855,2021-02-13T01:47:12.679Z,65.517,0.21577649934942653,-0.2948269792999142,0.6196781289554405,-0.6946341275086328
1613180733895,2021-02-13T01:47:12.681Z,65.557,0.21523505631446035,-0.2936427916105082,0.6193757705653459,-0.6955727397656427
1613180733933,2021-02-13T01:47:12.695Z,65.595,0.21489766496217305,-0.29354119650660554,0.61857009671182,-0.696436353876796
1613180733973,2021-02-13T01:47:12.709Z,65.635,0.2146661244395698,-0.29346748678095835,0.6180725586624249,-0.6969803450952162
1613180734012,2021-02-13T01:47:12.724Z,65.67399999999999,0.21375186726104398,-0.2927728983208362,0.6167339844285884,-0.6987369760518417
1613180734052,2021-02-13T01:47:12.726Z,65.714,0.21340338195637648,-0.2926928604359705,0.6163825789431416,-0.6991869581126297
1613180734091,2021-02-13T01:47:12.740Z,65.753,0.21292198713702468,-0.29288507896337346,0.6158564382684355,-0.6997166607688827
1613180734131,2021-02-13T01:47:12.755Z,65.793,0.21288810630166916,-0.2933481926145833,0.615433870583672,-0.6999047385347857
1613180734170,2021-02-13T01:47:12.770Z,65.832,0.21307876855249225,-0.2936094721838761,0.615525488392916,-0.6996565510125101
1613180734210,2021-02-13T01:47:12.784Z,65.872,0.21367486798616825,-0.29397814760480395,0.6154697985776985,-0.6993688773177348
1613180734249,2021-02-13T01:47:12.786Z,65.911,0.2140241567981525,-0.2931973736424349,0.6154155912175817,-0.6996374850466012
1613180734289,2021-02-13T01:47:12.801Z,65.95100000000001,0.21370748823025776,-0.2929237734635711,0.6152547496395327,-0.6999902609752313
1613180734329,2021-02-13T01:47:12.815Z,65.991,0.2128904617265308,-0.2908204802663309,0.6165537256635963,-0.6999732873002112
1613180734367,2021-02-13T01:47:12.830Z,66.029,0.21282935724998706,-0.2896660347583925,0.6171201636410452,-0.6999713970067325
1613180734406,2021-02-13T01:47:12.846Z,66.068,0.21277437763229812,-0.28886138930017674,0.6176653405404728,-0.6998397595805639
1613180734446,2021-02-13T01:47:12.859Z,66.108,0.2129919197689872,-0.2897896626143345,0.6168872453281435,-0.7000760816557341
1613180734485,2021-02-13T01:47:12.861Z,66.14699999999999,0.2131398920025009,-0.2902129893682109,0.6166230451076931,-0.7000884426136779
1613180734525,2021-02-13T01:47:12.875Z,66.187,0.2142875217650716,-0.29218072962587416,0.6158311601233026,-0.6996165102913616
1613180734564,2021-02-13T01:47:12.890Z,66.226,0.2146248336668697,-0.2932690633923348,0.615364482265645,-0.6994683632562559
1613180734604,2021-02-13T01:47:12.905Z,66.266,0.2144227976904824,-0.2932918241099857,0.6152951447440288,-0.6995817711999422
1613180734644,2021-02-13T01:47:12.919Z,66.306,0.21348998487464,-0.29193936475000243,0.6156310164238273,-0.7001370475018133
1613180734683,2021-02-13T01:47:12.921Z,66.345,0.21343630345905207,-0.2917691739002504,0.6156803906034051,-0.7001809410100645
1613180734723,2021-02-13T01:47:12.935Z,66.385,0.2136550739124269,-0.29199214340367274,0.615498810678116,-0.7001809135043807
1613180734761,2021-02-13T01:47:12.950Z,66.423,0.2144106254308006,-0.2937922972125643,0.6145192768161789,-0.7000573035275454
1613180734800,2021-02-13T01:47:12.965Z,66.462,0.21481366126718032,-0.29438536908592305,0.6141806150831339,-0.6999817979470875
1613180734840,2021-02-13T01:47:12.979Z,66.502,0.21605489115724053,-0.29547495275933394,0.6137283574440116,-0.6995372324386873
1613180734879,2021-02-13T01:47:12.981Z,66.541,0.21694606045981807,-0.29631283200998243,0.6135828950618449,-0.6990344364369425
1613180734919,2021-02-13T01:47:13.009Z,66.581,0.2173557007948238,-0.2964864203334732,0.6136251932472468,-0.6987964110541162
1613180734958,2021-02-13T01:47:13.011Z,66.62,0.2174191072095596,-0.2950636708708746,0.6141349026980117,-0.6989311004959688
1613180734998,2021-02-13T01:47:13.026Z,66.66,0.21655892863199588,-0.29249445024109444,0.6147670268459894,-0.6997218945487302
1613180735038,2021-02-13T01:47:13.040Z,66.7,0.2161693935169876,-0.29099599390489805,0.6150543276199667,-0.7002144663699466
1613180735077,2021-02-13T01:47:13.055Z,66.73899999999999,0.21495652552165864,-0.2873670902873465,0.6158242496030759,-0.7014088259754429
1613180735117,2021-02-13T01:47:13.069Z,66.779,0.21465713239680795,-0.28650023150326936,0.615949243377389,-0.7017452974139368
1613180735156,2021-02-13T01:47:13.071Z,66.818,0.21420708330225266,-0.28477677744837265,0.6156566152101461,-0.7028402696468437
1613180735194,2021-02-13T01:47:13.085Z,66.85600000000001,0.21363382310940995,-0.2841778533213992,0.6152607447037742,-0.7036034062821579
1613180735234,2021-02-13T01:47:13.129Z,66.896,0.21327199567265692,-0.2838176956543449,0.6151630600191601,-0.7039438763730552
1613180735273,2021-02-13T01:47:13.131Z,66.935,0.21221682266469166,-0.28330057642030193,0.6150565696250009,-0.70456385071841
1613180735313,2021-02-13T01:47:13.145Z,66.975,0.2112900760400355,-0.283424744433831,0.6150701794555606,-0.7047805277915375
