epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180734099,2021-02-13T01:46:58.863Z,65.749,-2.1951220035552983,2.8658537864685063,2.134146451950073
1613180734139,2021-02-13T01:46:58.865Z,65.789,-0.3658536672592163,3.04878044128418,1.8902438879013064
1613180734178,2021-02-13T01:46:58.876Z,65.828,-0.9756097793579102,3.5365853309631348,2.012195110321045
1613180734219,2021-02-13T01:46:58.879Z,65.869,-2.743902444839477,3.47560977935791,2.2560975551605225
1613180734259,2021-02-13T01:46:58.881Z,65.90899999999999,-4.512195110321045,3.658536672592163,2.6219513416290283
1613180734300,2021-02-13T01:46:58.892Z,65.95,-2.134146451950073,3.414634227752685,3.170731782913208
1613180734340,2021-02-13T01:46:58.894Z,65.99,1.6463414430618286,3.47560977935791,3.2317073345184326
1613180734379,2021-02-13T01:46:58.905Z,66.029,2.2560975551605225,3.963414669036865,4.146341323852538
1613180734420,2021-02-13T01:46:58.907Z,66.07,1.585365891456604,2.987804889678955,4.512195110321045
1613180734470,2021-02-13T01:46:58.909Z,66.12,3.04878044128418,2.682926893234253,3.1097562313079834
1613180734511,2021-02-13T01:46:58.920Z,66.161,2.743902444839477,2.743902444839477,2.378048896789551
1613180734561,2021-02-13T01:46:58.923Z,66.211,1.8902438879013064,3.2317073345184326,1.9512195587158203
1613180734600,2021-02-13T01:46:58.925Z,66.25,0.792682945728302,2.9268293380737305,2.317073106765747
1613180734640,2021-02-13T01:46:58.936Z,66.29,-0.6097561120986938,1.8902438879013064,2.378048896789551
1613180734681,2021-02-13T01:46:58.939Z,66.331,-0.12195122241973876,1.829268336296081,1.585365891456604
1613180734720,2021-02-13T01:46:58.941Z,66.37,-0.5487805008888245,1.4024389982223509,0.6707317233085632
1613180734761,2021-02-13T01:46:58.952Z,66.411,0.6707317233085632,1.1585365533828735,0.12195122241973876
1613180734801,2021-02-13T01:46:58.954Z,66.45100000000001,2.6219513416290283,-0.6097561120986938,-0.792682945728302
1613180734841,2021-02-13T01:46:58.965Z,66.491,1.9512195587158203,-1.9512195587158203,-0.9756097793579102
1613180734882,2021-02-13T01:46:58.967Z,66.532,0.9146341681480408,-2.4390244483947754,-0.9146341681480408
1613180734921,2021-02-13T01:46:58.970Z,66.571,1.9512195587158203,-1.8902438879013064,-0.9146341681480408
1613180734962,2021-02-13T01:46:58.980Z,66.612,0.9146341681480408,-1.0975610017776491,-0.12195122241973876
1613180735002,2021-02-13T01:46:58.983Z,66.652,0.24390244483947754,-2.5609755516052246,0.5487805008888245
1613180735041,2021-02-13T01:46:58.985Z,66.691,0.060975611209869385,-3.5365853309631348,0.12195122241973876
1613180735082,2021-02-13T01:46:58.996Z,66.732,-0.4268292784690857,-2.378048896789551,-1.4634146690368652
1613180735122,2021-02-13T01:46:58.998Z,66.77199999999999,-1.585365891456604,-0.3658536672592163,-3.1097562313079834
1613180735163,2021-02-13T01:46:59.001Z,66.813,-1.2195122241973877,0.5487805008888245,-3.780487775802612
1613180735202,2021-02-13T01:46:59.012Z,66.852,-2.2560975551605225,-1.0365853309631348,-3.841463565826416
1613180735242,2021-02-13T01:46:59.014Z,66.892,-1.6463414430618286,-3.414634227752685,-4.207317352294922
1613180735283,2021-02-13T01:46:59.016Z,66.933,0.4878048896789551,-3.5365853309631348,-5.182927131652832
1613180735323,2021-02-13T01:46:59.027Z,66.973,-0.18292683362960813,-3.2317073345184326,-5.670732021331787
1613180735364,2021-02-13T01:46:59.030Z,67.014,0.4268292784690857,-1.585365891456604,-5.487804889678955
1613180735403,2021-02-13T01:46:59.040Z,67.053,-1.2804877758026123,-0.3658536672592163,-4.5731706619262695
