epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180732656,2021-02-13T01:47:04.641Z,64.31,0.8536585569381714,5.0,0.6097561120986938
1613180732695,2021-02-13T01:47:04.644Z,64.34899999999999,0.6707317233085632,4.207317352294922,0.0
1613180732735,2021-02-13T01:47:04.656Z,64.389,0.24390244483947754,4.0853657722473145,0.060975611209869385
1613180732774,2021-02-13T01:47:04.669Z,64.428,-0.060975611209869385,3.47560977935791,-0.3048780560493469
1613180732814,2021-02-13T01:47:04.671Z,64.468,-0.3048780560493469,2.8658537864685063,-0.7317073345184326
1613180732854,2021-02-13T01:47:04.686Z,64.508,-0.9756097793579102,2.6219513416290283,-0.9146341681480408
1613180732893,2021-02-13T01:47:04.689Z,64.547,-1.7073171138763428,2.2560975551605225,-0.792682945728302
1613180732933,2021-02-13T01:47:04.700Z,64.587,-1.5243902206420898,2.073170661926269,-0.6707317233085632
1613180732972,2021-02-13T01:47:04.729Z,64.626,-0.8536585569381714,1.7682926654815674,-0.6097561120986938
1613180733012,2021-02-13T01:47:04.745Z,64.666,-0.6097561120986938,1.585365891456604,-0.6707317233085632
1613180733051,2021-02-13T01:47:04.747Z,64.705,-0.3658536672592163,1.7682926654815674,-0.6707317233085632
1613180733092,2021-02-13T01:47:04.761Z,64.74600000000001,-0.060975611209869385,2.012195110321045,-0.24390244483947754
1613180733132,2021-02-13T01:47:04.774Z,64.786,0.3048780560493469,1.7073171138763428,0.12195122241973876
1613180733171,2021-02-13T01:47:04.777Z,64.825,-0.060975611209869385,2.4390244483947754,0.12195122241973876
1613180733211,2021-02-13T01:47:04.791Z,64.865,-1.0365853309631348,2.012195110321045,0.4878048896789551
1613180733251,2021-02-13T01:47:04.804Z,64.905,-0.3658536672592163,2.317073106765747,0.792682945728302
1613180733290,2021-02-13T01:47:04.806Z,64.944,0.6097561120986938,1.8902438879013064,1.5243902206420898
1613180733330,2021-02-13T01:47:04.821Z,64.984,1.0975610017776491,1.7682926654815674,1.4634146690368652
1613180733369,2021-02-13T01:47:04.836Z,65.023,0.6097561120986938,1.829268336296081,1.1585365533828735
1613180733409,2021-02-13T01:47:04.849Z,65.063,1.3414634466171265,2.317073106765747,0.7317073345184326
1613180733448,2021-02-13T01:47:04.851Z,65.102,2.317073106765747,1.9512195587158203,0.6097561120986938
1613180733488,2021-02-13T01:47:04.866Z,65.142,2.5609755516052246,2.378048896789551,0.6097561120986938
1613180733527,2021-02-13T01:47:04.868Z,65.181,2.743902444839477,2.8048779964447017,0.792682945728302
1613180733568,2021-02-13T01:47:04.881Z,65.222,3.414634227752685,2.743902444839477,0.9756097793579102
1613180733608,2021-02-13T01:47:04.883Z,65.262,2.8658537864685063,2.8048779964447017,0.792682945728302
1613180733647,2021-02-13T01:47:04.895Z,65.301,2.2560975551605225,2.8048779964447017,0.3658536672592163
1613180733687,2021-02-13T01:47:04.897Z,65.34100000000001,1.3414634466171265,2.317073106765747,-0.18292683362960813
1613180733727,2021-02-13T01:47:04.911Z,65.381,1.7073171138763428,2.2560975551605225,-0.4268292784690857
1613180733766,2021-02-13T01:47:04.925Z,65.42,1.6463414430618286,2.378048896789551,-0.4268292784690857
1613180733806,2021-02-13T01:47:04.954Z,65.46,1.2195122241973877,2.5,0.0
1613180733845,2021-02-13T01:47:04.956Z,65.499,1.4634146690368652,2.5609755516052246,0.24390244483947754
1613180733885,2021-02-13T01:47:04.970Z,65.539,1.9512195587158203,2.682926893234253,0.4268292784690857
1613180733924,2021-02-13T01:47:04.974Z,65.578,1.2804877758026123,3.170731782913208,0.7317073345184326
1613180733965,2021-02-13T01:47:04.984Z,65.619,0.0,2.987804889678955,0.9756097793579102
1613180734005,2021-02-13T01:47:04.986Z,65.65899999999999,-0.4268292784690857,3.5975611209869385,1.4634146690368652
1613180734044,2021-02-13T01:47:04.988Z,65.69800000000001,-0.792682945728302,3.5365853309631348,1.9512195587158203
1613180734084,2021-02-13T01:47:05.001Z,65.738,-0.7317073345184326,3.5365853309631348,2.378048896789551
1613180734124,2021-02-13T01:47:05.014Z,65.778,-1.6463414430618286,3.1097562313079834,2.4390244483947754
1613180734163,2021-02-13T01:47:05.016Z,65.817,-2.012195110321045,3.04878044128418,2.5
1613180734203,2021-02-13T01:47:05.030Z,65.857,-1.585365891456604,2.2560975551605225,2.134146451950073
1613180734242,2021-02-13T01:47:05.044Z,65.896,-1.5243902206420898,1.9512195587158203,2.073170661926269
1613180734282,2021-02-13T01:47:05.046Z,65.936,-1.1585365533828735,1.1585365533828735,1.7073171138763428
