epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180733819,2021-02-13T01:46:59.354Z,65.473,0.8358623905242625,-0.09698789531744896,0.10998695949229716,0.5289898685330343
1613180733859,2021-02-13T01:46:59.356Z,65.513,0.8354017693845931,-0.09656475437346933,0.11028039401710443,0.5297332976293969
1613180733900,2021-02-13T01:46:59.367Z,65.554,0.8348650296938038,-0.09622967942922256,0.11052089132460163,0.5305896376411141
1613180733939,2021-02-13T01:46:59.370Z,65.593,0.8343172552417932,-0.09595624967964607,0.11072232418963247,0.5314580723624995
1613180733980,2021-02-13T01:46:59.371Z,65.634,0.8336242975867978,-0.09588514202213308,0.11063791735098097,0.5325747095540219
1613180734021,2021-02-13T01:46:59.382Z,65.675,0.8328598904933823,-0.09593115998095278,0.11023140131103433,0.5338451587464907
1613180734061,2021-02-13T01:46:59.385Z,65.715,0.8321112886203473,-0.09609810887666866,0.11015789817942648,0.5349964432494894
1613180734102,2021-02-13T01:46:59.386Z,65.756,0.8314123049942845,-0.09643515770442714,0.10997135843327394,0.5360598285517706
1613180734141,2021-02-13T01:46:59.397Z,65.795,0.8307784975684065,-0.09690363169965836,0.1096960776959484,0.5370135423613848
1613180734182,2021-02-13T01:46:59.400Z,65.836,0.8301053284994616,-0.09711703238995327,0.10952613030080774,0.5380496746564394
1613180734222,2021-02-13T01:46:59.402Z,65.876,0.8299303175870817,-0.09720812879738433,0.10947484682747988,0.5383135754907327
1613180734263,2021-02-13T01:46:59.413Z,65.917,0.8296817041501667,-0.097283946079872,0.10888525932989117,0.5388024720936849
1613180734303,2021-02-13T01:46:59.415Z,65.957,0.8295271504901532,-0.09724452473480663,0.1083979099235177,0.5391457151206911
1613180734344,2021-02-13T01:46:59.427Z,65.998,0.8293382681398191,-0.09703920266669262,0.10819026998753452,0.5395148706242326
1613180734383,2021-02-13T01:46:59.429Z,66.03699999999999,0.8290605910532564,-0.0968280482186843,0.10801578012725482,0.5400143115548756
1613180734424,2021-02-13T01:46:59.431Z,66.078,0.8287690037670548,-0.09686862343527733,0.10800309192699327,0.5404569736093038
1613180734464,2021-02-13T01:46:59.442Z,66.118,0.8284666424024929,-0.0968082081950426,0.1080572518967106,0.5409203486327131
1613180734505,2021-02-13T01:46:59.445Z,66.15899999999999,0.8281625668802229,-0.0964280236462204,0.10848533571140152,0.5413680180890157
1613180734544,2021-02-13T01:46:59.446Z,66.19800000000001,0.8278682600544154,-0.0955593777531221,0.1091340456325398,0.5418415906902919
1613180734585,2021-02-13T01:46:59.457Z,66.23899999999999,0.8275068856244382,-0.09448896931286087,0.1099116559825068,0.5424238350234248
1613180734625,2021-02-13T01:46:59.460Z,66.279,0.8271036273330005,-0.09336526088250313,0.11047458815987217,0.5431186639067398
1613180734666,2021-02-13T01:46:59.462Z,66.32,0.8266021231531199,-0.09253204191032482,0.11092700302279826,0.5439319362006986
1613180734707,2021-02-13T01:46:59.473Z,66.361,0.8258549944595798,-0.09195054738400528,0.11131629106259476,0.5450846799406649
1613180734746,2021-02-13T01:46:59.475Z,66.4,0.825669580780665,-0.09183099055482284,0.11129460404560554,0.545390065602164
