epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180732854,2021-02-13T01:47:10.169Z,64.492,3.2317073345184326,2.5609755516052246,-0.4268292784690857
1613180732895,2021-02-13T01:47:10.183Z,64.533,3.1097562313079834,2.2560975551605225,-0.6707317233085632
1613180732934,2021-02-13T01:47:10.198Z,64.572,3.414634227752685,2.073170661926269,-1.0975610017776491
1613180732974,2021-02-13T01:47:10.213Z,64.612,3.170731782913208,2.8658537864685063,-1.4634146690368652
1613180733013,2021-02-13T01:47:10.216Z,64.65100000000001,3.170731782913208,4.329268455505371,-0.8536585569381714
1613180733053,2021-02-13T01:47:10.229Z,64.691,3.1097562313079834,5.182927131652832,-0.12195122241973876
1613180733092,2021-02-13T01:47:10.243Z,64.73,3.2317073345184326,6.52439022064209,0.18292683362960813
1613180733133,2021-02-13T01:47:10.258Z,64.771,3.658536672592163,8.292682647705076,0.6097561120986938
1613180733173,2021-02-13T01:47:10.273Z,64.811,3.292682886123657,10.060976028442383,0.4268292784690857
1613180733213,2021-02-13T01:47:10.275Z,64.851,3.04878044128418,10.914634704589844,-0.3048780560493469
1613180733252,2021-02-13T01:47:10.289Z,64.89,3.5975611209869385,9.756097793579102,-1.1585365533828735
1613180733292,2021-02-13T01:47:10.304Z,64.93,3.841463565826416,7.378048896789551,-2.134146451950073
1613180733333,2021-02-13T01:47:10.318Z,64.971,3.841463565826416,6.5853657722473145,-2.378048896789551
1613180733372,2021-02-13T01:47:10.333Z,65.01,2.743902444839477,7.195122241973878,-2.4390244483947754
1613180733412,2021-02-13T01:47:10.335Z,65.05,2.134146451950073,7.865853786468506,-2.6219513416290283
1613180733451,2021-02-13T01:47:10.350Z,65.089,1.829268336296081,7.7439026832580575,-2.378048896789551
1613180733491,2021-02-13T01:47:10.364Z,65.12899999999999,0.9146341681480408,6.158536911010742,-1.8902438879013064
1613180733530,2021-02-13T01:47:10.378Z,65.168,1.0365853309631348,5.182927131652832,-1.7073171138763428
1613180733571,2021-02-13T01:47:10.395Z,65.209,1.2195122241973877,4.207317352294922,-1.8902438879013064
1613180733611,2021-02-13T01:47:10.409Z,65.249,0.4878048896789551,3.47560977935791,-2.134146451950073
1613180733651,2021-02-13T01:47:10.424Z,65.289,0.5487805008888245,3.3536586761474614,-2.8658537864685063
1613180733690,2021-02-13T01:47:10.438Z,65.328,0.24390244483947754,3.963414669036865,-3.04878044128418
1613180733730,2021-02-13T01:47:10.453Z,65.368,0.24390244483947754,3.963414669036865,-3.04878044128418
1613180733771,2021-02-13T01:47:10.455Z,65.40899999999999,-0.060975611209869385,2.5,-2.8048779964447017
1613180733810,2021-02-13T01:47:10.469Z,65.44800000000001,-0.060975611209869385,3.04878044128418,-2.5
1613180733850,2021-02-13T01:47:10.483Z,65.488,-0.6707317233085632,3.292682886123657,-2.378048896789551
1613180733889,2021-02-13T01:47:10.498Z,65.527,-0.6707317233085632,3.292682886123657,-2.378048896789551
1613180733929,2021-02-13T01:47:10.513Z,65.567,0.3048780560493469,3.1097562313079834,-2.682926893234253
1613180733968,2021-02-13T01:47:10.515Z,65.60600000000001,0.3048780560493469,3.1097562313079834,-2.682926893234253
1613180734009,2021-02-13T01:47:10.529Z,65.64699999999999,0.4878048896789551,2.1951220035552983,-1.9512195587158203
1613180734049,2021-02-13T01:47:10.544Z,65.687,1.0365853309631348,2.073170661926269,-1.5243902206420898
1613180734089,2021-02-13T01:47:10.558Z,65.727,1.0975610017776491,1.6463414430618286,-1.829268336296081
1613180734128,2021-02-13T01:47:10.573Z,65.766,1.0975610017776491,1.6463414430618286,-1.829268336296081
1613180734168,2021-02-13T01:47:10.575Z,65.806,1.2195122241973877,2.012195110321045,-1.8902438879013064
1613180734209,2021-02-13T01:47:10.590Z,65.847,1.4634146690368652,1.8902438879013064,-1.5243902206420898
