epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180732624,2021-02-13T01:46:59.817Z,64.27600000000001,0.6616640736471502,0.1818421794662181,-0.07543660756736605,0.7234938794836908
1613180732664,2021-02-13T01:46:59.830Z,64.316,0.6609772862076363,0.18135313202037365,-0.07440546699952409,0.724350671363375
1613180732703,2021-02-13T01:46:59.831Z,64.355,0.6603882419513779,0.18071481877593548,-0.0735497263040898,0.7251344440362371
1613180732743,2021-02-13T01:46:59.858Z,64.395,0.6599490252263008,0.18005261250467386,-0.0728509904574531,0.7257692980709953
1613180732782,2021-02-13T01:46:59.874Z,64.434,0.6596240221546334,0.17935434985248666,-0.07234873425533947,0.7262877027990945
1613180732822,2021-02-13T01:46:59.876Z,64.47399999999999,0.6593901089971377,0.17869702319799174,-0.07192348225229978,0.7267042526073605
1613180732861,2021-02-13T01:46:59.879Z,64.513,0.6591414087253196,0.17801275509253353,-0.07175306093701002,0.727114544328565
1613180732901,2021-02-13T01:46:59.889Z,64.553,0.6589185130840449,0.1773897284343149,-0.0716418647907935,0.7274797045762921
1613180732942,2021-02-13T01:46:59.892Z,64.594,0.6587214643526816,0.17690204550174693,-0.07135979274241426,0.7278045607703459
1613180732982,2021-02-13T01:46:59.903Z,64.634,0.658680976514663,0.17644038825287744,-0.07097016286538653,0.7279913437354352
1613180733021,2021-02-13T01:46:59.904Z,64.673,0.6587216826961393,0.17602159010382734,-0.07059125573167377,0.7280927270461588
1613180733061,2021-02-13T01:46:59.907Z,64.71300000000001,0.6586726245508419,0.17557683420845024,-0.0702189051417364,0.7282804777812873
1613180733100,2021-02-13T01:46:59.918Z,64.752,0.6585080408302555,0.1751694025935533,-0.06975207994785204,0.7285722255891072
1613180733140,2021-02-13T01:46:59.920Z,64.792,0.6583552738503953,0.17465407567847768,-0.06935176768652299,0.7288721558414907
1613180733179,2021-02-13T01:46:59.922Z,64.831,0.6579490554443842,0.17407739738198255,-0.06897952790333102,0.7294120405441575
1613180733219,2021-02-13T01:46:59.934Z,64.87100000000001,0.6576285190134955,0.17355767928329535,-0.06862938224472526,0.7298578428945055
1613180733258,2021-02-13T01:46:59.936Z,64.91,0.6573360915419212,0.17326480999951266,-0.06836053476396423,0.7302159993173313
1613180733298,2021-02-13T01:46:59.938Z,64.95,0.6568445590881997,0.17344544900727552,-0.06804568349069355,0.7306447059776576
1613180733338,2021-02-13T01:46:59.949Z,64.99,0.6562244456076599,0.17360724845304298,-0.06775337752511673,0.7311904540579164
1613180733377,2021-02-13T01:46:59.952Z,65.029,0.6556980638713655,0.1736572830654537,-0.06726246490350528,0.7316959463388958
1613180733418,2021-02-13T01:46:59.963Z,65.07,0.6552570893219866,0.17386811533706065,-0.06645089965567813,0.732114952242725
1613180733458,2021-02-13T01:46:59.965Z,65.11,0.6548729432710485,0.173918438117393,-0.06558636469569543,0.7325245619228913
1613180733497,2021-02-13T01:46:59.967Z,65.149,0.6544753289756207,0.17392918405578836,-0.06454806751866625,0.7329694602611669
1613180733537,2021-02-13T01:46:59.979Z,65.189,0.6540778958692806,0.17402610404504204,-0.06322448781226342,0.7334164474478302
1613180733576,2021-02-13T01:46:59.981Z,65.22800000000001,0.6537262921651512,0.1740373257110488,-0.06187887607448719,0.7338419100099886
1613180733616,2021-02-13T01:46:59.983Z,65.268,0.6536434713030237,0.17385919019759,-0.060643688017857675,0.7340609903205348
1613180733655,2021-02-13T01:46:59.994Z,65.307,0.6535769413397621,0.1736643982998647,-0.059567318470631625,0.7342544470974113
1613180733695,2021-02-13T01:46:59.997Z,65.347,0.6535147618002175,0.1734653901427964,-0.058539848858150265,0.7344394465355719
1613180733735,2021-02-13T01:47:00.008Z,65.387,0.6534291793843446,0.17338489668834925,-0.05747492713009177,0.7346186887636762
1613180733774,2021-02-13T01:47:00.010Z,65.426,0.6531062442276542,0.1733889803479469,-0.05659382175229784,0.7349732203177313
1613180733814,2021-02-13T01:47:00.013Z,65.46600000000001,0.6526929325977912,0.17336997790433345,-0.05570999927908249,0.7354122534189045
1613180733853,2021-02-13T01:47:00.024Z,65.505,0.6522062764727671,0.17335274145322238,-0.05469964233150985,0.735923738636678
1613180733894,2021-02-13T01:47:00.026Z,65.546,0.6516520097406929,0.1733018531488731,-0.05380473051781758,0.736492482561762
