epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180734099,2021-02-13T01:46:58.863Z,65.749,0.12755626765945308,-0.0015088332969623835,0.6078363216249041,0.7837487659424911
1613180734139,2021-02-13T01:46:58.865Z,65.789,0.12699970387534626,-0.0018125832704659489,0.6079113380296999,0.7837803230831978
1613180734178,2021-02-13T01:46:58.876Z,65.828,0.12578309131317414,-0.0024955508294654824,0.6080762885035823,0.7838466773071553
1613180734219,2021-02-13T01:46:58.879Z,65.869,0.12382965571741215,-0.003635192780525958,0.6073940644957004,0.7846817521478046
1613180734259,2021-02-13T01:46:58.881Z,65.90899999999999,0.12312457778835872,-0.004029049560436233,0.6069263253516405,0.7851525588694421
1613180734300,2021-02-13T01:46:58.892Z,65.95,0.12160132059715527,-0.0046590811554714645,0.6064095858408424,0.7857854834445291
1613180734340,2021-02-13T01:46:58.894Z,65.99,0.11922421746601215,-0.00521866218813851,0.6070365154510184,0.7856621541373037
1613180734379,2021-02-13T01:46:58.905Z,66.029,0.11828438827628547,-0.0053677465267327204,0.6075133624782636,0.7854345963845006
1613180734420,2021-02-13T01:46:58.907Z,66.07,0.11631717429001953,-0.005470418788070632,0.6082214062736018,0.7851796676137447
1613180734470,2021-02-13T01:46:58.909Z,66.12,0.1140560190840568,-0.0056208367512402425,0.6099770165573587,0.7841477347902606
1613180734511,2021-02-13T01:46:58.920Z,66.161,0.11280970406710265,-0.005888549213852628,0.611188180408173,0.7833826037038323
1613180734561,2021-02-13T01:46:58.923Z,66.211,0.1110007026275124,-0.0065761125214294155,0.6126282261612999,0.7825102269432416
1613180734600,2021-02-13T01:46:58.925Z,66.25,0.11040786863673237,-0.0068323138583643115,0.6129862965064843,0.7823114612005241
1613180734640,2021-02-13T01:46:58.936Z,66.29,0.10922929942886857,-0.007186918250048776,0.6132316756827345,0.7822814201370828
1613180734681,2021-02-13T01:46:58.939Z,66.331,0.10800627570638056,-0.00758634923352345,0.6133747669395505,0.7823352778669747
1613180734720,2021-02-13T01:46:58.941Z,66.37,0.10774928266478596,-0.007814710372358018,0.6134544149841652,0.7823060162899528
1613180734761,2021-02-13T01:46:58.952Z,66.411,0.1073556005015335,-0.008532483004794665,0.6138057022125327,0.7820770625111744
1613180734801,2021-02-13T01:46:58.954Z,66.45100000000001,0.10778955408475724,-0.008834168667004837,0.614768524391051,0.7812573397493441
1613180734841,2021-02-13T01:46:58.965Z,66.491,0.10823522162831893,-0.008860520414428473,0.6152335036527717,0.7808292796509293
1613180734882,2021-02-13T01:46:58.967Z,66.532,0.10959782919672703,-0.00868510957663492,0.6159712935421229,0.7800591325271762
1613180734921,2021-02-13T01:46:58.970Z,66.571,0.11033174479659456,-0.008545875037362203,0.6165343749727261,0.7795121798836596
1613180734962,2021-02-13T01:46:58.980Z,66.612,0.11058357547715343,-0.008530968946559334,0.6167369590719607,0.7793163790901563
1613180735002,2021-02-13T01:46:58.983Z,66.652,0.11120755432572407,-0.007931420195913629,0.6170925795570431,0.7789523224756449
1613180735041,2021-02-13T01:46:58.985Z,66.691,0.11195928460091957,-0.007144330433855504,0.6170547710985417,0.7788822032880379
1613180735082,2021-02-13T01:46:58.996Z,66.732,0.11244158261866814,-0.0068905603779208634,0.6170106837557964,0.7788499385678169
1613180735122,2021-02-13T01:46:58.998Z,66.77199999999999,0.11388830917100914,-0.0075405980690492575,0.61675735667854,0.778834356842217
1613180735163,2021-02-13T01:46:59.001Z,66.813,0.11487461136132815,-0.008729729428746405,0.6165143584277059,0.7788694764472149
1613180735202,2021-02-13T01:46:59.012Z,66.852,0.11548624965486035,-0.00925208910195758,0.6163653748809266,0.7788909099712229
1613180735242,2021-02-13T01:46:59.014Z,66.892,0.11808573147367755,-0.009928489776903618,0.6156833607694485,0.7790322101073315
