epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180732854,2021-02-13T01:47:10.169Z,64.492,-0.191650390625,0.98583984375,-0.04296875
1613180732895,2021-02-13T01:47:10.183Z,64.533,-0.18603515625,0.985107421875,-0.041748046875
1613180732934,2021-02-13T01:47:10.198Z,64.572,-0.185791015625,0.983154296875,-0.0517578125
1613180732974,2021-02-13T01:47:10.213Z,64.612,-0.19189453125,0.9814453125,-0.048583984375
1613180733013,2021-02-13T01:47:10.216Z,64.65100000000001,-0.18994140625,0.981201171875,-0.050048828125
1613180733053,2021-02-13T01:47:10.229Z,64.691,-0.18896484375,0.983154296875,-0.057373046875
1613180733092,2021-02-13T01:47:10.243Z,64.73,-0.183837890625,0.981201171875,-0.06298828125
1613180733133,2021-02-13T01:47:10.258Z,64.771,-0.1796875,0.984375,-0.067138671875
1613180733173,2021-02-13T01:47:10.273Z,64.811,-0.18115234375,0.984130859375,-0.06103515625
1613180733213,2021-02-13T01:47:10.275Z,64.851,-0.184326171875,0.983154296875,-0.05615234375
1613180733252,2021-02-13T01:47:10.289Z,64.89,-0.188232421875,0.983154296875,-0.056640625
1613180733292,2021-02-13T01:47:10.304Z,64.93,-0.184814453125,0.9814453125,-0.073486328125
1613180733333,2021-02-13T01:47:10.318Z,64.971,-0.185546875,0.98486328125,-0.071044921875
1613180733372,2021-02-13T01:47:10.333Z,65.01,-0.185791015625,0.981201171875,-0.07470703125
1613180733412,2021-02-13T01:47:10.335Z,65.05,-0.18701171875,0.9794921875,-0.08203125
1613180733451,2021-02-13T01:47:10.350Z,65.089,-0.1904296875,0.984375,-0.078369140625
1613180733491,2021-02-13T01:47:10.364Z,65.12899999999999,-0.189208984375,0.980712890625,-0.07421875
1613180733530,2021-02-13T01:47:10.378Z,65.168,-0.185791015625,0.9794921875,-0.080810546875
1613180733571,2021-02-13T01:47:10.395Z,65.209,-0.18408203125,0.980712890625,-0.085693359375
1613180733611,2021-02-13T01:47:10.409Z,65.249,-0.186279296875,0.98095703125,-0.08203125
1613180733651,2021-02-13T01:47:10.424Z,65.289,-0.186279296875,0.981201171875,-0.0830078125
1613180733690,2021-02-13T01:47:10.438Z,65.328,-0.184326171875,0.977294921875,-0.090087890625
1613180733730,2021-02-13T01:47:10.453Z,65.368,-0.1962890625,0.983642578125,-0.076904296875
1613180733771,2021-02-13T01:47:10.455Z,65.40899999999999,-0.194091796875,0.975830078125,-0.08056640625
1613180733810,2021-02-13T01:47:10.469Z,65.44800000000001,-0.19287109375,0.978515625,-0.08349609375
1613180733850,2021-02-13T01:47:10.483Z,65.488,-0.19775390625,0.978759765625,-0.07861328125
1613180733889,2021-02-13T01:47:10.498Z,65.527,-0.1962890625,0.977783203125,-0.08056640625
1613180733929,2021-02-13T01:47:10.513Z,65.567,-0.1962890625,0.978515625,-0.083984375
1613180733968,2021-02-13T01:47:10.515Z,65.60600000000001,-0.201904296875,0.979248046875,-0.0791015625
1613180734009,2021-02-13T01:47:10.529Z,65.64699999999999,-0.203125,0.9765625,-0.08154296875
1613180734049,2021-02-13T01:47:10.544Z,65.687,-0.20068359375,0.977783203125,-0.0830078125
1613180734089,2021-02-13T01:47:10.558Z,65.727,-0.20068359375,0.98095703125,-0.083740234375
1613180734128,2021-02-13T01:47:10.573Z,65.766,-0.201416015625,0.978271484375,-0.0869140625
1613180734168,2021-02-13T01:47:10.575Z,65.806,-0.205322265625,0.97900390625,-0.0869140625
1613180734209,2021-02-13T01:47:10.590Z,65.847,-0.20361328125,0.974853515625,-0.08984375
1613180734248,2021-02-13T01:47:10.604Z,65.88600000000001,-0.2080078125,0.9765625,-0.085693359375
1613180734288,2021-02-13T01:47:10.618Z,65.926,-0.199951171875,0.982177734375,-0.088134765625
1613180734327,2021-02-13T01:47:10.633Z,65.965,-0.199951171875,0.975341796875,-0.09130859375
1613180734367,2021-02-13T01:47:10.648Z,66.005,-0.19677734375,0.974609375,-0.095458984375
1613180734406,2021-02-13T01:47:10.650Z,66.044,-0.193603515625,0.9736328125,-0.108642578125
1613180734447,2021-02-13T01:47:10.664Z,66.085,-0.201416015625,0.9814453125,-0.09814453125
1613180734487,2021-02-13T01:47:10.678Z,66.125,-0.207763671875,0.977783203125,-0.08544921875
1613180734527,2021-02-13T01:47:10.693Z,66.165,-0.204345703125,0.977294921875,-0.0908203125
1613180734566,2021-02-13T01:47:10.708Z,66.204,-0.2138671875,0.9755859375,-0.093017578125
1613180734606,2021-02-13T01:47:10.710Z,66.244,-0.20556640625,0.974609375,-0.08984375
1613180734647,2021-02-13T01:47:10.724Z,66.285,-0.19775390625,0.978271484375,-0.099609375
1613180734686,2021-02-13T01:47:10.739Z,66.324,-0.2060546875,0.973876953125,-0.0966796875
1613180734726,2021-02-13T01:47:10.754Z,66.36399999999999,-0.205810546875,0.97802734375,-0.093017578125
1613180734765,2021-02-13T01:47:10.768Z,66.403,-0.203369140625,0.97705078125,-0.092529296875
1613180734805,2021-02-13T01:47:10.770Z,66.443,-0.20751953125,0.97607421875,-0.089111328125
1613180734844,2021-02-13T01:47:10.785Z,66.482,-0.208251953125,0.97802734375,-0.08349609375
1613180734885,2021-02-13T01:47:10.799Z,66.523,-0.208984375,0.978759765625,-0.07763671875
1613180734925,2021-02-13T01:47:10.814Z,66.563,-0.2060546875,0.978515625,-0.078857421875
1613180734965,2021-02-13T01:47:10.828Z,66.60300000000001,-0.208984375,0.977294921875,-0.07373046875
1613180735004,2021-02-13T01:47:10.843Z,66.642,-0.21240234375,0.97509765625,-0.069091796875
1613180735044,2021-02-13T01:47:10.845Z,66.682,-0.20849609375,0.97998046875,-0.0439453125
1613180735085,2021-02-13T01:47:10.859Z,66.723,-0.1943359375,0.9814453125,-0.070556640625
1613180735124,2021-02-13T01:47:10.874Z,66.762,-0.2099609375,0.98828125,-0.0693359375
1613180735164,2021-02-13T01:47:10.888Z,66.80199999999999,-0.244873046875,0.981689453125,-0.063232421875
1613180735203,2021-02-13T01:47:10.903Z,66.84100000000001,-0.19384765625,0.983642578125,-0.051025390625
1613180735243,2021-02-13T01:47:10.905Z,66.881,-0.212158203125,0.980712890625,-0.05029296875
1613180735282,2021-02-13T01:47:10.920Z,66.92,-0.199462890625,0.98193359375,-0.0087890625
1613180735323,2021-02-13T01:47:10.934Z,66.961,-0.1865234375,0.98046875,-0.030517578125
1613180735363,2021-02-13T01:47:10.948Z,67.001,-0.199462890625,0.983642578125,-0.032958984375
1613180735402,2021-02-13T01:47:10.950Z,67.04,-0.203125,0.98486328125,-0.014892578125
1613180735442,2021-02-13T01:47:10.965Z,67.08,-0.201416015625,0.97021484375,-0.0146484375
1613180735482,2021-02-13T01:47:10.979Z,67.12,-0.171875,0.986328125,-0.017578125
1613180735523,2021-02-13T01:47:10.993Z,67.161,-0.202392578125,0.9892578125,-0.005615234375
1613180735562,2021-02-13T01:47:11.008Z,67.2,-0.23388671875,0.99755859375,0.0244140625
1613180735602,2021-02-13T01:47:11.023Z,67.24,-0.199951171875,0.98291015625,0.00244140625
1613180735641,2021-02-13T01:47:11.025Z,67.279,-0.197509765625,0.97412109375,0.00048828125
1613180735681,2021-02-13T01:47:11.068Z,67.319,-0.256103515625,0.981689453125,-0.00048828125
1613180735722,2021-02-13T01:47:11.083Z,67.36,-0.200927734375,0.986328125,0.01416015625
1613180735761,2021-02-13T01:47:11.085Z,67.399,-0.224609375,0.996337890625,0.04931640625
1613180735801,2021-02-13T01:47:11.099Z,67.439,-0.199951171875,0.981201171875,0.01708984375
1613180735840,2021-02-13T01:47:11.114Z,67.47800000000001,-0.19775390625,0.970947265625,0.028076171875
1613180735880,2021-02-13T01:47:11.128Z,67.518,-0.16943359375,0.984375,0.018798828125
1613180735920,2021-02-13T01:47:11.143Z,67.558,-0.20068359375,0.9921875,-0.00634765625
1613180735961,2021-02-13T01:47:11.145Z,67.59899999999999,-0.24658203125,0.984619140625,-0.023681640625
1613180736000,2021-02-13T01:47:11.160Z,67.638,-0.196533203125,0.99072265625,-0.0009765625
1613180736040,2021-02-13T01:47:11.174Z,67.678,-0.22021484375,0.9970703125,0.027099609375
1613180736079,2021-02-13T01:47:11.188Z,67.717,-0.198974609375,0.9833984375,0.008544921875
1613180736119,2021-02-13T01:47:11.203Z,67.757,-0.235595703125,0.98046875,-0.02490234375
1613180736160,2021-02-13T01:47:11.218Z,67.798,-0.19482421875,0.993896484375,-0.00390625
1613180736199,2021-02-13T01:47:11.220Z,67.837,-0.19677734375,0.98388671875,-0.005126953125
1613180736239,2021-02-13T01:47:11.234Z,67.877,-0.19921875,0.991455078125,0.01953125
1613180736278,2021-02-13T01:47:11.248Z,67.916,-0.2021484375,0.983154296875,-0.007080078125
1613180736318,2021-02-13T01:47:11.263Z,67.956,-0.19775390625,0.985595703125,-0.011474609375
1613180736358,2021-02-13T01:47:11.278Z,67.99600000000001,-0.198486328125,0.982666015625,-0.022705078125
1613180736399,2021-02-13T01:47:11.280Z,68.03699999999999,-0.197509765625,0.982177734375,-0.025146484375
1613180736438,2021-02-13T01:47:11.294Z,68.07600000000001,-0.195556640625,0.986572265625,-0.031494140625
1613180736478,2021-02-13T01:47:11.309Z,68.116,-0.194091796875,0.9833984375,-0.033935546875
1613180736517,2021-02-13T01:47:11.323Z,68.155,-0.19580078125,0.983154296875,-0.0341796875
1613180736557,2021-02-13T01:47:11.338Z,68.195,-0.197265625,0.986083984375,-0.037353515625
1613180736598,2021-02-13T01:47:11.353Z,68.236,-0.19873046875,0.983154296875,-0.036376953125
1613180736637,2021-02-13T01:47:11.368Z,68.275,-0.19384765625,0.984130859375,-0.038330078125
1613180736677,2021-02-13T01:47:11.383Z,68.315,-0.1943359375,0.984375,-0.0439453125
1613180736716,2021-02-13T01:47:11.385Z,68.354,-0.197509765625,0.981689453125,-0.042724609375
1613180736756,2021-02-13T01:47:11.400Z,68.39399999999999,-0.197509765625,0.983154296875,-0.044921875
1613180736796,2021-02-13T01:47:11.414Z,68.434,-0.194580078125,0.984130859375,-0.04638671875
1613180736837,2021-02-13T01:47:11.429Z,68.475,-0.191650390625,0.981201171875,-0.04931640625
1613180736876,2021-02-13T01:47:11.443Z,68.514,-0.1875,0.986572265625,-0.04736328125
1613180736916,2021-02-13T01:47:11.458Z,68.554,-0.189453125,0.985107421875,-0.05029296875
1613180736955,2021-02-13T01:47:11.460Z,68.593,-0.189697265625,0.984375,-0.052978515625
1613180736995,2021-02-13T01:47:11.474Z,68.633,-0.1865234375,0.98486328125,-0.055419921875
1613180737036,2021-02-13T01:47:11.488Z,68.67399999999999,-0.18505859375,0.98388671875,-0.05322265625
1613180737075,2021-02-13T01:47:11.503Z,68.71300000000001,-0.1875,0.984130859375,-0.0537109375
1613180737115,2021-02-13T01:47:11.518Z,68.753,-0.1884765625,0.982421875,-0.052490234375
1613180737154,2021-02-13T01:47:11.520Z,68.792,-0.188720703125,0.983154296875,-0.054931640625
1613180737194,2021-02-13T01:47:11.534Z,68.832,-0.18603515625,0.9833984375,-0.053466796875
1613180737234,2021-02-13T01:47:11.549Z,68.872,-0.186767578125,0.982666015625,-0.055908203125
1613180737275,2021-02-13T01:47:11.563Z,68.913,-0.185302734375,0.98291015625,-0.054931640625
1613180737314,2021-02-13T01:47:11.578Z,68.952,-0.18701171875,0.9853515625,-0.05810546875
1613180737354,2021-02-13T01:47:11.580Z,68.992,-0.183349609375,0.9833984375,-0.057373046875
1613180737393,2021-02-13T01:47:11.595Z,69.031,-0.185302734375,0.98095703125,-0.055908203125
1613180737433,2021-02-13T01:47:11.609Z,69.071,-0.185546875,0.981689453125,-0.055419921875
1613180737474,2021-02-13T01:47:11.623Z,69.112,-0.173828125,0.982666015625,-0.050048828125
1613180737513,2021-02-13T01:47:11.638Z,69.15100000000001,-0.187744140625,0.990234375,-0.069580078125
1613180737553,2021-02-13T01:47:11.653Z,69.191,-0.21923828125,0.981689453125,-0.093017578125
1613180737592,2021-02-13T01:47:11.655Z,69.23,-0.19677734375,0.9921875,-0.061279296875
1613180737632,2021-02-13T01:47:11.669Z,69.27,-0.216064453125,0.998291015625,-0.0146484375
1613180737672,2021-02-13T01:47:11.683Z,69.31,-0.19921875,0.979248046875,-0.04736328125
1613180737713,2021-02-13T01:47:11.698Z,69.351,-0.199951171875,0.98291015625,-0.050537109375
1613180737752,2021-02-13T01:47:11.713Z,69.39,-0.19677734375,0.98291015625,-0.048828125
1613180737792,2021-02-13T01:47:11.715Z,69.43,-0.198486328125,0.9873046875,-0.04443359375
1613180737831,2021-02-13T01:47:11.729Z,69.469,-0.189453125,0.994140625,-0.0439453125
1613180737871,2021-02-13T01:47:11.744Z,69.509,-0.1884765625,0.989013671875,-0.043701171875
1613180737912,2021-02-13T01:47:11.758Z,69.55,-0.18359375,0.982177734375,-0.028564453125
1613180737951,2021-02-13T01:47:11.773Z,69.589,-0.183349609375,0.9873046875,-0.02490234375
1613180737991,2021-02-13T01:47:11.775Z,69.62899999999999,-0.181396484375,0.987548828125,-0.0166015625
1613180738030,2021-02-13T01:47:11.803Z,69.668,-0.1865234375,0.98779296875,-0.006103515625
1613180738070,2021-02-13T01:47:11.805Z,69.708,-0.18896484375,0.986572265625,0.004638671875
1613180738110,2021-02-13T01:47:11.819Z,69.748,-0.1884765625,0.987060546875,0.007080078125
1613180738151,2021-02-13T01:47:11.833Z,69.789,-0.190185546875,0.987548828125,0.007568359375
1613180738190,2021-02-13T01:47:11.848Z,69.828,-0.18994140625,0.9853515625,0.0166015625
1613180738230,2021-02-13T01:47:11.863Z,69.868,-0.189697265625,0.98828125,0.02734375
1613180738269,2021-02-13T01:47:11.865Z,69.907,-0.1904296875,0.990478515625,0.028564453125
1613180738309,2021-02-13T01:47:11.880Z,69.947,-0.18505859375,0.988525390625,0.030029296875
1613180738350,2021-02-13T01:47:11.894Z,69.988,-0.181640625,0.990234375,0.025146484375
1613180738389,2021-02-13T01:47:11.908Z,70.027,-0.18310546875,0.9873046875,0.033935546875
1613180738429,2021-02-13T01:47:11.923Z,70.067,-0.181640625,0.988037109375,0.036376953125
1613180738468,2021-02-13T01:47:11.938Z,70.10600000000001,-0.183349609375,0.989501953125,0.04443359375
1613180738508,2021-02-13T01:47:11.940Z,70.146,-0.182373046875,0.989501953125,0.050048828125
1613180738548,2021-02-13T01:47:11.954Z,70.186,-0.186279296875,0.990478515625,0.05224609375
1613180738589,2021-02-13T01:47:11.968Z,70.227,-0.18115234375,0.988525390625,0.0517578125
1613180738628,2021-02-13T01:47:11.983Z,70.266,-0.184814453125,0.98828125,0.061279296875
1613180738668,2021-02-13T01:47:11.998Z,70.306,-0.18994140625,0.989501953125,0.06103515625
1613180738707,2021-02-13T01:47:12.000Z,70.345,-0.189697265625,0.9873046875,0.06201171875
1613180738747,2021-02-13T01:47:12.014Z,70.385,-0.190673828125,0.98681640625,0.0712890625
1613180738788,2021-02-13T01:47:12.029Z,70.426,-0.191650390625,0.990234375,0.081298828125
1613180738827,2021-02-13T01:47:12.074Z,70.465,-0.198974609375,0.988037109375,0.07666015625
1613180738867,2021-02-13T01:47:12.089Z,70.505,-0.196044921875,0.984619140625,0.078857421875
1613180738906,2021-02-13T01:47:12.103Z,70.544,-0.196533203125,0.987060546875,0.0849609375
1613180738946,2021-02-13T01:47:12.118Z,70.584,-0.204345703125,0.987060546875,0.093505859375
1613180738986,2021-02-13T01:47:12.120Z,70.624,-0.208740234375,0.98828125,0.0888671875
1613180739027,2021-02-13T01:47:12.135Z,70.665,-0.2109375,0.985595703125,0.09033203125
1613180739066,2021-02-13T01:47:12.149Z,70.704,-0.219970703125,0.986083984375,0.08642578125
1613180739106,2021-02-13T01:47:12.163Z,70.744,-0.2470703125,0.972412109375,0.100830078125
1613180739145,2021-02-13T01:47:12.178Z,70.783,-0.252197265625,0.97509765625,0.12646484375
1613180739185,2021-02-13T01:47:12.193Z,70.82300000000001,-0.265625,0.9755859375,0.130859375
1613180739226,2021-02-13T01:47:12.195Z,70.86399999999999,-0.27099609375,0.974365234375,0.11669921875
1613180739265,2021-02-13T01:47:12.209Z,70.903,-0.285400390625,0.96728515625,0.115478515625
