epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180733944,2021-02-13T01:47:10.614Z,65.601,0.1962890625,0.921875,-0.249755859375
1613180733983,2021-02-13T01:47:10.630Z,65.64,0.197021484375,0.93017578125,-0.2470703125
1613180734024,2021-02-13T01:47:10.644Z,65.681,0.19970703125,0.92724609375,-0.251220703125
1613180734064,2021-02-13T01:47:10.659Z,65.721,0.198486328125,0.9287109375,-0.251953125
1613180734103,2021-02-13T01:47:10.673Z,65.76,0.194091796875,0.9267578125,-0.255126953125
1613180734144,2021-02-13T01:47:10.688Z,65.801,0.1923828125,0.932373046875,-0.25244140625
1613180734184,2021-02-13T01:47:10.690Z,65.84100000000001,0.18310546875,0.927978515625,-0.2548828125
1613180734225,2021-02-13T01:47:10.704Z,65.882,0.18359375,0.932373046875,-0.253662109375
1613180734264,2021-02-13T01:47:10.719Z,65.921,0.1884765625,0.933349609375,-0.258544921875
1613180734305,2021-02-13T01:47:10.734Z,65.962,0.192626953125,0.9306640625,-0.25537109375
1613180734345,2021-02-13T01:47:10.749Z,66.002,0.190673828125,0.920654296875,-0.251953125
1613180734384,2021-02-13T01:47:10.764Z,66.041,0.187744140625,0.91845703125,-0.255615234375
1613180734425,2021-02-13T01:47:10.778Z,66.082,0.1875,0.919189453125,-0.258056640625
1613180734465,2021-02-13T01:47:10.793Z,66.122,0.18798828125,0.93505859375,-0.262939453125
1613180734506,2021-02-13T01:47:10.795Z,66.163,0.18994140625,0.94384765625,-0.267578125
1613180734546,2021-02-13T01:47:10.809Z,66.203,0.1962890625,0.93896484375,-0.268310546875
1613180734585,2021-02-13T01:47:10.824Z,66.242,0.20166015625,0.934326171875,-0.267578125
1613180734626,2021-02-13T01:47:10.839Z,66.283,0.209228515625,0.9287109375,-0.262451171875
1613180734666,2021-02-13T01:47:10.853Z,66.32300000000001,0.21484375,0.921142578125,-0.2578125
1613180734707,2021-02-13T01:47:10.855Z,66.36399999999999,0.213134765625,0.92041015625,-0.258544921875
1613180734757,2021-02-13T01:47:10.870Z,66.414,0.205078125,0.92236328125,-0.260009765625
