epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180733819,2021-02-13T01:46:59.354Z,65.473,1.4024389982223509,-0.3048780560493469,2.378048896789551
1613180733859,2021-02-13T01:46:59.356Z,65.513,1.4024389982223509,-0.4268292784690857,2.8658537864685063
1613180733900,2021-02-13T01:46:59.367Z,65.554,0.6097561120986938,-0.4268292784690857,2.987804889678955
1613180733939,2021-02-13T01:46:59.370Z,65.593,0.6707317233085632,-0.3658536672592163,3.292682886123657
1613180733980,2021-02-13T01:46:59.371Z,65.634,-1.1585365533828735,-1.4024389982223509,3.963414669036865
1613180734021,2021-02-13T01:46:59.382Z,65.675,-0.9146341681480408,-0.7317073345184326,3.9024391174316406
1613180734061,2021-02-13T01:46:59.385Z,65.715,-1.0365853309631348,-0.12195122241973876,3.414634227752685
1613180734102,2021-02-13T01:46:59.386Z,65.756,-1.8902438879013064,-0.3658536672592163,2.987804889678955
1613180734141,2021-02-13T01:46:59.397Z,65.795,-1.2804877758026123,-0.6097561120986938,2.317073106765747
1613180734182,2021-02-13T01:46:59.400Z,65.836,-0.5487805008888245,-0.5487805008888245,1.829268336296081
1613180734222,2021-02-13T01:46:59.402Z,65.876,-1.0975610017776491,-1.6463414430618286,1.3414634466171265
1613180734263,2021-02-13T01:46:59.413Z,65.917,-1.0365853309631348,-1.585365891456604,0.792682945728302
1613180734303,2021-02-13T01:46:59.415Z,65.957,-0.18292683362960813,-1.1585365533828735,0.9146341681480408
1613180734344,2021-02-13T01:46:59.427Z,65.998,-0.3048780560493469,-1.1585365533828735,1.585365891456604
1613180734383,2021-02-13T01:46:59.429Z,66.03699999999999,-0.5487805008888245,-0.792682945728302,1.4024389982223509
1613180734424,2021-02-13T01:46:59.431Z,66.078,-0.060975611209869385,-0.6707317233085632,1.4634146690368652
1613180734464,2021-02-13T01:46:59.442Z,66.118,1.3414634466171265,0.18292683362960813,1.6463414430618286
1613180734505,2021-02-13T01:46:59.445Z,66.15899999999999,2.987804889678955,0.24390244483947754,1.829268336296081
1613180734544,2021-02-13T01:46:59.446Z,66.19800000000001,2.987804889678955,0.24390244483947754,1.829268336296081
1613180734585,2021-02-13T01:46:59.457Z,66.23899999999999,2.6219513416290283,-1.2195122241973877,2.378048896789551
1613180734625,2021-02-13T01:46:59.460Z,66.279,2.6219513416290283,-1.2195122241973877,2.378048896789551
1613180734666,2021-02-13T01:46:59.462Z,66.32,0.8536585569381714,-0.5487805008888245,2.5
1613180734707,2021-02-13T01:46:59.473Z,66.361,-0.24390244483947754,-1.2195122241973877,2.1951220035552983
1613180734746,2021-02-13T01:46:59.475Z,66.4,0.3048780560493469,-0.4268292784690857,1.0365853309631348
1613180734787,2021-02-13T01:46:59.477Z,66.441,0.5487805008888245,0.12195122241973876,0.0
1613180734827,2021-02-13T01:46:59.489Z,66.48100000000001,1.2195122241973877,0.5487805008888245,-0.9756097793579102
1613180734868,2021-02-13T01:46:59.491Z,66.52199999999999,0.9756097793579102,0.5487805008888245,-2.073170661926269
1613180734908,2021-02-13T01:46:59.517Z,66.562,1.9512195587158203,1.2195122241973877,-2.682926893234253
1613180734949,2021-02-13T01:46:59.519Z,66.60300000000001,1.5243902206420898,0.4268292784690857,-3.170731782913208
1613180734988,2021-02-13T01:46:59.521Z,66.642,1.7073171138763428,0.9146341681480408,-3.292682886123657
1613180735029,2021-02-13T01:46:59.532Z,66.683,1.5243902206420898,1.3414634466171265,-3.5975611209869385
1613180735069,2021-02-13T01:46:59.535Z,66.723,1.5243902206420898,1.3414634466171265,-3.5975611209869385
1613180735110,2021-02-13T01:46:59.536Z,66.764,1.6463414430618286,0.9756097793579102,-3.5365853309631348
1613180735149,2021-02-13T01:46:59.548Z,66.803,1.6463414430618286,0.9756097793579102,-3.5365853309631348
1613180735190,2021-02-13T01:46:59.550Z,66.844,0.792682945728302,1.7073171138763428,-1.2195122241973877
1613180735231,2021-02-13T01:46:59.552Z,66.885,0.12195122241973876,2.682926893234253,-0.4268292784690857
1613180735271,2021-02-13T01:46:59.563Z,66.925,0.4878048896789551,2.5,-0.4878048896789551
1613180735312,2021-02-13T01:46:59.567Z,66.96600000000001,1.0975610017776491,2.8658537864685063,-1.5243902206420898
1613180735351,2021-02-13T01:46:59.577Z,67.005,1.2804877758026123,2.378048896789551,-2.743902444839477
1613180735392,2021-02-13T01:46:59.579Z,67.046,2.1951220035552983,3.47560977935791,-3.3536586761474614
1613180735432,2021-02-13T01:46:59.581Z,67.086,-0.792682945728302,2.2560975551605225,-3.47560977935791
