epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180732200,2021-02-13T01:47:12.094Z,63.861999999999995,-4.634146213531494,16.280488967895508,-3.1097562313079834
1613180732240,2021-02-13T01:47:12.096Z,63.902,-13.109756469726562,36.40243911743164,4.0853657722473145
1613180732278,2021-02-13T01:47:12.110Z,63.94,-10.0,43.71951293945313,9.756097793579102
1613180732317,2021-02-13T01:47:12.125Z,63.979,-11.341464042663574,47.43902587890625,11.52439022064209
1613180732357,2021-02-13T01:47:12.140Z,64.01899999999999,-11.219511985778807,30.85365867614746,10.97560977935791
1613180732396,2021-02-13T01:47:12.154Z,64.058,0.24390244483947754,6.341463565826416,3.414634227752685
1613180732436,2021-02-13T01:47:12.156Z,64.098,2.073170661926269,-1.2804877758026123,2.378048896789551
1613180732476,2021-02-13T01:47:12.170Z,64.138,1.3414634466171265,-0.18292683362960813,4.634146213531494
1613180732515,2021-02-13T01:47:12.215Z,64.17699999999999,0.8536585569381714,-1.7073171138763428,2.5609755516052246
1613180732555,2021-02-13T01:47:12.229Z,64.217,2.8658537864685063,-0.12195122241973876,1.8902438879013064
1613180732594,2021-02-13T01:47:12.244Z,64.256,9.02439022064209,-5.243902683258057,2.317073106765747
1613180732634,2021-02-13T01:47:12.259Z,64.296,13.414634704589846,-2.5,0.060975611209869385
1613180732672,2021-02-13T01:47:12.274Z,64.334,15.914634704589846,-0.5487805008888245,-0.5487805008888245
1613180732711,2021-02-13T01:47:12.276Z,64.373,10.853658676147461,-2.134146451950073,1.4024389982223509
1613180732751,2021-02-13T01:47:12.291Z,64.413,6.890244007110597,-2.9268293380737305,1.2804877758026123
1613180732790,2021-02-13T01:47:12.305Z,64.452,3.719512224197388,-1.7073171138763428,0.060975611209869385
1613180732830,2021-02-13T01:47:12.319Z,64.492,1.2804877758026123,-1.585365891456604,-0.24390244483947754
1613180732870,2021-02-13T01:47:12.335Z,64.532,2.2560975551605225,-0.3048780560493469,0.3048780560493469
1613180732909,2021-02-13T01:47:12.350Z,64.571,1.5243902206420898,0.060975611209869385,-0.9756097793579102
1613180732949,2021-02-13T01:47:12.364Z,64.611,0.0,-4.45121955871582,-1.4634146690368652
1613180732988,2021-02-13T01:47:12.380Z,64.65,1.0975610017776491,-1.585365891456604,-0.4878048896789551
1613180733028,2021-02-13T01:47:12.394Z,64.69,2.8048779964447017,-1.585365891456604,0.3048780560493469
1613180733067,2021-02-13T01:47:12.410Z,64.729,0.8536585569381714,-3.1097562313079834,-0.4878048896789551
1613180733105,2021-02-13T01:47:12.424Z,64.767,1.0975610017776491,-0.6097561120986938,0.12195122241973876
1613180733145,2021-02-13T01:47:12.426Z,64.807,1.4024389982223509,1.4024389982223509,0.4268292784690857
1613180733185,2021-02-13T01:47:12.440Z,64.847,-0.792682945728302,2.4390244483947754,1.4024389982223509
1613180733224,2021-02-13T01:47:12.455Z,64.88600000000001,-1.0975610017776491,2.012195110321045,-0.4268292784690857
1613180733264,2021-02-13T01:47:12.470Z,64.926,-0.9146341681480408,0.12195122241973876,-0.060975611209869385
1613180733303,2021-02-13T01:47:12.484Z,64.965,-2.317073106765747,-4.207317352294922,0.24390244483947754
1613180733343,2021-02-13T01:47:12.486Z,65.005,-1.6463414430618286,-6.463414669036865,1.585365891456604
1613180733382,2021-02-13T01:47:12.501Z,65.044,-3.1097562313079834,-9.57317066192627,1.0365853309631348
1613180733422,2021-02-13T01:47:12.515Z,65.084,-1.2804877758026123,-11.768293380737305,-0.7317073345184326
1613180733461,2021-02-13T01:47:12.529Z,65.123,-0.7317073345184326,-9.02439022064209,-2.5609755516052246
1613180733501,2021-02-13T01:47:12.544Z,65.163,2.5609755516052246,-2.743902444839477,-1.1585365533828735
1613180733539,2021-02-13T01:47:12.559Z,65.20100000000001,2.378048896789551,-0.6097561120986938,-0.792682945728302
1613180733579,2021-02-13T01:47:12.561Z,65.241,1.4024389982223509,2.8658537864685063,0.18292683362960813
1613180733618,2021-02-13T01:47:12.575Z,65.28,-0.6707317233085632,5.9146342277526855,0.6097561120986938
1613180733658,2021-02-13T01:47:12.590Z,65.32,1.2195122241973877,9.085366249084473,0.24390244483947754
1613180733697,2021-02-13T01:47:12.619Z,65.359,0.9146341681480408,10.487805366516113,0.792682945728302
1613180733737,2021-02-13T01:47:12.621Z,65.399,0.3048780560493469,8.04878044128418,0.6707317233085632
1613180733776,2021-02-13T01:47:12.635Z,65.438,0.6707317233085632,4.02439022064209,-0.7317073345184326
1613180733816,2021-02-13T01:47:12.650Z,65.47800000000001,2.2560975551605225,3.47560977935791,-1.2804877758026123
1613180733855,2021-02-13T01:47:12.679Z,65.517,2.682926893234253,1.9512195587158203,0.18292683362960813
1613180733895,2021-02-13T01:47:12.681Z,65.557,0.9756097793579102,2.987804889678955,-0.4268292784690857
1613180733933,2021-02-13T01:47:12.695Z,65.595,1.8902438879013064,1.1585365533828735,-1.0365853309631348
1613180733973,2021-02-13T01:47:12.709Z,65.635,2.8658537864685063,1.0975610017776491,-1.9512195587158203
1613180734012,2021-02-13T01:47:12.724Z,65.67399999999999,3.5975611209869385,2.378048896789551,-1.4024389982223509
1613180734052,2021-02-13T01:47:12.726Z,65.714,2.9268293380737305,2.4390244483947754,-2.2560975551605225
1613180734091,2021-02-13T01:47:12.740Z,65.753,1.585365891456604,0.5487805008888245,-2.073170661926269
1613180734131,2021-02-13T01:47:12.755Z,65.793,1.0975610017776491,-0.8536585569381714,-1.1585365533828735
1613180734170,2021-02-13T01:47:12.770Z,65.832,-1.3414634466171265,-2.5609755516052246,-0.7317073345184326
1613180734210,2021-02-13T01:47:12.784Z,65.872,-1.3414634466171265,-4.512195110321045,-0.4878048896789551
1613180734249,2021-02-13T01:47:12.786Z,65.911,2.378048896789551,0.9756097793579102,4.634146213531494
1613180734289,2021-02-13T01:47:12.801Z,65.95100000000001,1.2195122241973877,3.3536586761474614,-0.6707317233085632
1613180734329,2021-02-13T01:47:12.815Z,65.991,-2.073170661926269,2.8658537864685063,2.743902444839477
1613180734367,2021-02-13T01:47:12.830Z,66.029,-3.04878044128418,5.182927131652832,5.182927131652832
1613180734406,2021-02-13T01:47:12.846Z,66.068,-1.6463414430618286,1.0975610017776491,1.6463414430618286
1613180734446,2021-02-13T01:47:12.859Z,66.108,0.4268292784690857,-2.2560975551605225,-0.9756097793579102
1613180734485,2021-02-13T01:47:12.861Z,66.14699999999999,0.4268292784690857,-2.5,-1.4024389982223509
1613180734525,2021-02-13T01:47:12.875Z,66.187,-0.3048780560493469,-4.817073345184326,-0.9756097793579102
1613180734564,2021-02-13T01:47:12.890Z,66.226,-0.24390244483947754,-5.0,-0.9146341681480408
1613180734604,2021-02-13T01:47:12.905Z,66.266,0.060975611209869385,-0.24390244483947754,-0.9146341681480408
1613180734644,2021-02-13T01:47:12.919Z,66.306,-0.12195122241973876,3.841463565826416,0.7317073345184326
1613180734683,2021-02-13T01:47:12.921Z,66.345,-0.18292683362960813,1.4634146690368652,0.6097561120986938
1613180734723,2021-02-13T01:47:12.935Z,66.385,0.4878048896789551,-1.7073171138763428,-0.24390244483947754
1613180734761,2021-02-13T01:47:12.950Z,66.423,0.6097561120986938,-3.9024391174316406,-1.829268336296081
1613180734800,2021-02-13T01:47:12.965Z,66.462,0.9146341681480408,-4.756097793579102,-1.3414634466171265
1613180734840,2021-02-13T01:47:12.979Z,66.502,0.3048780560493469,-3.414634227752685,0.6097561120986938
1613180734879,2021-02-13T01:47:12.981Z,66.541,-0.792682945728302,-4.02439022064209,0.6707317233085632
1613180734919,2021-02-13T01:47:13.009Z,66.581,-1.7073171138763428,-3.292682886123657,1.2804877758026123
1613180734958,2021-02-13T01:47:13.011Z,66.62,-1.7682926654815674,1.1585365533828735,2.2560975551605225
1613180734998,2021-02-13T01:47:13.026Z,66.66,-1.7073171138763428,6.280488014221191,2.6219513416290283
1613180735038,2021-02-13T01:47:13.040Z,66.7,-0.7317073345184326,8.292682647705076,3.414634227752685
1613180735077,2021-02-13T01:47:13.055Z,66.73899999999999,-0.18292683362960813,7.439024448394775,2.378048896789551
1613180735117,2021-02-13T01:47:13.069Z,66.779,0.792682945728302,5.54878044128418,1.9512195587158203
1613180735156,2021-02-13T01:47:13.071Z,66.818,1.7682926654815674,3.5365853309631348,1.3414634466171265
1613180735194,2021-02-13T01:47:13.085Z,66.85600000000001,2.5,2.6219513416290283,-0.3658536672592163
1613180735234,2021-02-13T01:47:13.129Z,66.896,1.7682926654815674,2.9268293380737305,-0.3658536672592163
1613180735273,2021-02-13T01:47:13.131Z,66.935,1.1585365533828735,2.012195110321045,-0.6707317233085632
1613180735313,2021-02-13T01:47:13.145Z,66.975,-0.060975611209869385,1.7682926654815674,-2.134146451950073
1613180735353,2021-02-13T01:47:13.174Z,67.015,-0.3658536672592163,2.012195110321045,-2.8048779964447017
1613180735392,2021-02-13T01:47:13.189Z,67.054,-0.5487805008888245,4.146341323852538,-2.317073106765747
1613180735432,2021-02-13T01:47:13.191Z,67.094,0.3658536672592163,5.365853786468506,1.0975610017776491
1613180735471,2021-02-13T01:47:13.205Z,67.133,0.3658536672592163,4.5731706619262695,2.2560975551605225
1613180735511,2021-02-13T01:47:13.220Z,67.173,1.2195122241973877,3.5365853309631348,3.3536586761474614
1613180735550,2021-02-13T01:47:13.235Z,67.212,1.4024389982223509,3.841463565826416,2.987804889678955
1613180735588,2021-02-13T01:47:13.249Z,67.25,1.2195122241973877,2.378048896789551,1.0365853309631348
1613180735628,2021-02-13T01:47:13.281Z,67.29,1.1585365533828735,0.4268292784690857,-0.9146341681480408
1613180735667,2021-02-13T01:47:13.295Z,67.329,0.5487805008888245,1.0365853309631348,-0.7317073345184326
1613180735707,2021-02-13T01:47:13.309Z,67.369,0.24390244483947754,1.3414634466171265,0.060975611209869385
1613180735747,2021-02-13T01:47:13.324Z,67.40899999999999,-0.3048780560493469,0.12195122241973876,-0.7317073345184326
1613180735786,2021-02-13T01:47:13.339Z,67.44800000000001,-1.1585365533828735,0.6097561120986938,-1.585365891456604
1613180735826,2021-02-13T01:47:13.341Z,67.488,-1.1585365533828735,3.04878044128418,-2.012195110321045
1613180735865,2021-02-13T01:47:13.370Z,67.527,-0.7317073345184326,3.841463565826416,-3.5365853309631348
1613180735905,2021-02-13T01:47:13.384Z,67.567,-0.3658536672592163,5.487804889678955,-5.0
1613180735944,2021-02-13T01:47:13.400Z,67.60600000000001,-0.6097561120986938,4.329268455505371,-3.963414669036865
1613180735984,2021-02-13T01:47:13.414Z,67.646,1.1585365533828735,0.4268292784690857,-4.329268455505371
1613180736022,2021-02-13T01:47:13.416Z,67.684,1.7073171138763428,-3.719512224197388,-3.780487775802612
1613180736061,2021-02-13T01:47:13.430Z,67.723,1.5243902206420898,-3.841463565826416,-1.9512195587158203
1613180736101,2021-02-13T01:47:13.445Z,67.763,0.5487805008888245,-1.7682926654815674,0.792682945728302
1613180736141,2021-02-13T01:47:13.460Z,67.803,-0.6097561120986938,-1.9512195587158203,2.1951220035552983
1613180736180,2021-02-13T01:47:13.474Z,67.842,-1.3414634466171265,-3.3536586761474614,2.4390244483947754
1613180736220,2021-02-13T01:47:13.476Z,67.882,-2.1951220035552983,-3.292682886123657,1.0975610017776491
1613180736259,2021-02-13T01:47:13.491Z,67.921,-1.5243902206420898,-4.02439022064209,0.0
1613180736299,2021-02-13T01:47:13.505Z,67.961,-1.1585365533828735,-4.45121955871582,-1.2804877758026123
1613180736338,2021-02-13T01:47:13.520Z,68.0,-0.6097561120986938,-5.365853786468506,-2.1951220035552983
1613180736378,2021-02-13T01:47:13.535Z,68.04,0.18292683362960813,-6.036585330963135,-3.5975611209869385
1613180736417,2021-02-13T01:47:13.550Z,68.079,0.18292683362960813,-3.47560977935791,-2.682926893234253
1613180736456,2021-02-13T01:47:13.565Z,68.118,-0.12195122241973876,-1.3414634466171265,-1.9512195587158203
1613180736495,2021-02-13T01:47:13.579Z,68.157,-0.12195122241973876,-0.3658536672592163,-1.5243902206420898
1613180736535,2021-02-13T01:47:13.594Z,68.197,-0.12195122241973876,-1.0975610017776491,-1.4634146690368652
1613180736574,2021-02-13T01:47:13.596Z,68.236,-0.3048780560493469,-0.792682945728302,-1.7073171138763428
1613180736614,2021-02-13T01:47:13.611Z,68.27600000000001,-0.6707317233085632,0.24390244483947754,-0.6097561120986938
1613180736653,2021-02-13T01:47:13.625Z,68.315,-1.6463414430618286,0.6097561120986938,0.3048780560493469
1613180736693,2021-02-13T01:47:13.640Z,68.355,-1.3414634466171265,0.3048780560493469,1.2195122241973877
1613180736732,2021-02-13T01:47:13.655Z,68.39399999999999,-1.2195122241973877,-0.6097561120986938,1.0365853309631348
1613180736772,2021-02-13T01:47:13.669Z,68.434,-0.8536585569381714,0.7317073345184326,0.6707317233085632
1613180736811,2021-02-13T01:47:13.671Z,68.473,-0.4878048896789551,2.5609755516052246,1.6463414430618286
1613180736851,2021-02-13T01:47:13.686Z,68.513,-0.6707317233085632,3.658536672592163,1.9512195587158203
1613180736889,2021-02-13T01:47:13.700Z,68.551,-0.9756097793579102,3.841463565826416,1.829268336296081
1613180736929,2021-02-13T01:47:13.729Z,68.59100000000001,-0.8536585569381714,3.841463565826416,0.9146341681480408
1613180736968,2021-02-13T01:47:13.731Z,68.63,-1.1585365533828735,4.0853657722473145,0.9146341681480408
1613180737008,2021-02-13T01:47:13.746Z,68.67,-0.7317073345184326,4.634146213531494,0.6097561120986938
1613180737047,2021-02-13T01:47:13.760Z,68.709,-0.6097561120986938,4.5731706619262695,1.2804877758026123
1613180737087,2021-02-13T01:47:13.774Z,68.749,0.18292683362960813,2.378048896789551,0.7317073345184326
1613180737126,2021-02-13T01:47:13.789Z,68.788,0.6097561120986938,2.5,0.9146341681480408
1613180737166,2021-02-13T01:47:13.804Z,68.828,0.4268292784690857,2.9268293380737305,0.9146341681480408
1613180737206,2021-02-13T01:47:13.806Z,68.868,0.6097561120986938,3.3536586761474614,0.12195122241973876
1613180737245,2021-02-13T01:47:13.820Z,68.907,0.7317073345184326,4.207317352294922,-0.3658536672592163
1613180737283,2021-02-13T01:47:13.835Z,68.945,0.6097561120986938,4.329268455505371,0.24390244483947754
1613180737323,2021-02-13T01:47:13.865Z,68.985,0.3658536672592163,4.0853657722473145,0.060975611209869385
1613180737362,2021-02-13T01:47:13.879Z,69.024,0.5487805008888245,3.5365853309631348,0.12195122241973876
1613180737402,2021-02-13T01:47:13.881Z,69.064,0.4268292784690857,3.719512224197388,0.0
1613180737441,2021-02-13T01:47:13.895Z,69.10300000000001,0.18292683362960813,2.987804889678955,-0.9146341681480408
1613180737481,2021-02-13T01:47:13.910Z,69.143,-0.060975611209869385,1.4024389982223509,-1.7682926654815674
1613180737520,2021-02-13T01:47:13.925Z,69.182,-1.2804877758026123,0.6707317233085632,-2.1951220035552983
1613180737560,2021-02-13T01:47:13.939Z,69.222,-2.5609755516052246,1.7682926654815674,-2.9268293380737305
1613180737600,2021-02-13T01:47:13.941Z,69.262,-3.5975611209869385,2.8658537864685063,-2.2560975551605225
1613180737639,2021-02-13T01:47:13.956Z,69.301,-3.780487775802612,3.963414669036865,0.0
1613180737679,2021-02-13T01:47:13.970Z,69.34100000000001,-3.2317073345184326,2.4390244483947754,3.719512224197388
1613180737717,2021-02-13T01:47:13.985Z,69.37899999999999,-1.829268336296081,-1.0365853309631348,3.5365853309631348
1613180737756,2021-02-13T01:47:13.999Z,69.418,-1.7682926654815674,3.04878044128418,2.9268293380737305
1613180737796,2021-02-13T01:47:14.014Z,69.458,-1.7073171138763428,6.890244007110597,6.219512462615968
1613180737835,2021-02-13T01:47:14.016Z,69.497,-1.2195122241973877,6.463414669036865,6.219512462615968
1613180737875,2021-02-13T01:47:14.030Z,69.53699999999999,-1.4024389982223509,7.0731706619262695,6.646341800689697
1613180737915,2021-02-13T01:47:14.045Z,69.577,-0.7317073345184326,5.121951103210449,4.634146213531494
1613180737954,2021-02-13T01:47:14.059Z,69.616,0.9146341681480408,2.743902444839477,-1.0365853309631348
1613180737994,2021-02-13T01:47:14.074Z,69.656,1.585365891456604,1.6463414430618286,-3.9024391174316406
1613180738033,2021-02-13T01:47:14.076Z,69.695,0.7317073345184326,0.6707317233085632,-2.743902444839477
1613180738073,2021-02-13T01:47:14.090Z,69.735,0.8536585569381714,0.7317073345184326,0.18292683362960813
1613180738112,2021-02-13T01:47:14.105Z,69.774,-0.24390244483947754,-2.134146451950073,0.4268292784690857
1613180738150,2021-02-13T01:47:14.120Z,69.812,-1.6463414430618286,-2.9268293380737305,-0.060975611209869385
1613180738190,2021-02-13T01:47:14.134Z,69.852,-2.012195110321045,0.4268292784690857,2.378048896789551
1613180738229,2021-02-13T01:47:14.136Z,69.891,-1.9512195587158203,1.4634146690368652,4.45121955871582
1613180738269,2021-02-13T01:47:14.151Z,69.931,-0.5487805008888245,-0.792682945728302,5.121951103210449
1613180738309,2021-02-13T01:47:14.165Z,69.971,-0.3048780560493469,-0.8536585569381714,4.695122241973877
1613180738348,2021-02-13T01:47:14.181Z,70.01,0.3048780560493469,1.9512195587158203,4.45121955871582
1613180738388,2021-02-13T01:47:14.194Z,70.05,0.5487805008888245,3.963414669036865,2.4390244483947754
1613180738427,2021-02-13T01:47:14.210Z,70.089,0.18292683362960813,4.878048896789551,-0.9146341681480408
1613180738467,2021-02-13T01:47:14.211Z,70.12899999999999,0.9146341681480408,5.9146342277526855,-3.5975611209869385
1613180738506,2021-02-13T01:47:14.225Z,70.168,-0.24390244483947754,8.04878044128418,-2.9268293380737305
1613180738544,2021-02-13T01:47:14.239Z,70.206,-0.5487805008888245,8.292682647705076,-3.292682886123657
1613180738584,2021-02-13T01:47:14.255Z,70.24600000000001,-1.4024389982223509,7.7439026832580575,-3.5975611209869385
1613180738623,2021-02-13T01:47:14.269Z,70.285,-1.7073171138763428,10.731707572937012,-2.9268293380737305
1613180738663,2021-02-13T01:47:14.285Z,70.325,-1.0975610017776491,11.40243911743164,-2.987804889678955
1613180738703,2021-02-13T01:47:14.299Z,70.365,-0.24390244483947754,8.658536911010742,-4.02439022064209
1613180738742,2021-02-13T01:47:14.331Z,70.404,-0.3048780560493469,6.4024391174316415,-3.04878044128418
1613180738782,2021-02-13T01:47:14.345Z,70.444,-0.4268292784690857,5.54878044128418,-2.378048896789551
1613180738821,2021-02-13T01:47:14.360Z,70.483,-0.6707317233085632,5.670732021331787,-2.378048896789551
1613180738861,2021-02-13T01:47:14.375Z,70.523,-1.0975610017776491,5.731707572937013,-1.4024389982223509
1613180738900,2021-02-13T01:47:14.389Z,70.562,-1.3414634466171265,4.878048896789551,-0.24390244483947754
1613180738940,2021-02-13T01:47:14.404Z,70.602,-1.8902438879013064,3.780487775802612,0.9146341681480408
1613180738978,2021-02-13T01:47:14.406Z,70.64,-2.9268293380737305,4.0853657722473145,1.7682926654815674
1613180739018,2021-02-13T01:47:14.420Z,70.68,-3.170731782913208,5.182927131652832,2.5609755516052246
