epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044116993,2021-09-07T19:49:26.087Z,0.122,7.9268293380737305,-1.402438998222351,-9.634146690368652
1631044117032,2021-09-07T19:49:26.089Z,0.161,4.0853657722473145,-4.878048896789551,-8.231707572937012
1631044117073,2021-09-07T19:49:26.115Z,0.202,2.804877996444702,-3.7804877758026123,-6.036585330963135
1631044117112,2021-09-07T19:49:26.117Z,0.241,0.7317073345184326,-3.0487804412841797,-2.682926893234253
1631044117152,2021-09-07T19:49:26.119Z,0.281,-2.2560975551605225,-2.682926893234253,-1.2195122241973877
1631044117191,2021-09-07T19:49:26.145Z,0.32,-1.585365891456604,-2.2560975551605225,0.8536585569381714
1631044117231,2021-09-07T19:49:26.147Z,0.36,-1.0365853309631348,0,0.5487805008888245
1631044117270,2021-09-07T19:49:26.150Z,0.399,-0.12195122241973877,-0.3658536672592163,0.4878048896789551
1631044117310,2021-09-07T19:49:26.161Z,0.439,-1.3414634466171265,-0.8536585569381714,1.2195122241973877
1631044117349,2021-09-07T19:49:26.163Z,0.478,-0.3048780560493469,0.18292683362960815,0.5487805008888245
1631044117389,2021-09-07T19:49:26.165Z,0.518,-1.7682926654815674,1.0365853309631348,1.6463414430618286
1631044117428,2021-09-07T19:49:26.177Z,0.557,-0.4268292784690857,0.6097561120986938,1.585365891456604
1631044117468,2021-09-07T19:49:26.179Z,0.597,-1.0365853309631348,1.402438998222351,1.5243902206420898
1631044117508,2021-09-07T19:49:26.181Z,0.637,-1.0365853309631348,0.6707317233085632,1.3414634466171265
1631044117547,2021-09-07T19:49:26.192Z,0.676,0.3658536672592163,0.12195122241973877,2.5609755516052246
1631044117587,2021-09-07T19:49:26.194Z,0.716,-0.6097561120986938,2.5,1.8292683362960815
1631044117628,2021-09-07T19:49:26.205Z,0.757,0.7317073345184326,3.5975611209869385,2.865853786468506
1631044117667,2021-09-07T19:49:26.207Z,0.796,0.9146341681480408,2.9268293380737305,3.47560977935791
1631044117707,2021-09-07T19:49:26.209Z,0.836,1.6463414430618286,2.865853786468506,5
1631044117746,2021-09-07T19:49:26.281Z,0.875,1.7073171138763428,0.24390244483947754,4.817073345184326
1631044117786,2021-09-07T19:49:26.283Z,0.915,3.2317073345184326,3.47560977935791,6.097560882568359
1631044117825,2021-09-07T19:49:26.285Z,0.954,1.8902438879013062,7.743902683258057,6.158536911010742
1631044117865,2021-09-07T19:49:26.296Z,0.994,3.5365853309631348,8.109756469726562,8.658536911010742
1631044117905,2021-09-07T19:49:26.299Z,1.034,1.4634146690368652,8.90243911743164,8.780488014221191
1631044117944,2021-09-07T19:49:26.301Z,1.073,0.3658536672592163,6.463414669036865,10.609756469726562
1631044117984,2021-09-07T19:49:26.312Z,1.113,-1.8902438879013062,6.036585330963135,10.182927131652832
1631044118023,2021-09-07T19:49:26.314Z,1.152,-3.0487804412841797,5.97560977935791,11.219511985778809
1631044118064,2021-09-07T19:49:26.341Z,1.193,-2.4390244483947754,10.12195110321045,11.829268455505371
1631044118104,2021-09-07T19:49:26.343Z,1.233,-1.8292683362960815,8.109756469726562,13.59756088256836
1631044118143,2021-09-07T19:49:26.346Z,1.272,-3.1097562313079834,7.195122241973877,13.90243911743164
1631044118183,2021-09-07T19:49:26.357Z,1.312,-2.682926893234253,13.231707572937012,15.609756469726562
1631044118222,2021-09-07T19:49:26.359Z,1.351,-2.1341464519500732,10.609756469726562,16.585365295410156
1631044118262,2021-09-07T19:49:26.385Z,1.391,-3.7195122241973877,7.439024448394775,20
1631044118302,2021-09-07T19:49:26.387Z,1.431,-2.378048896789551,18.04878044128418,19.512195587158203
1631044118341,2021-09-07T19:49:26.389Z,1.47,-6.341463565826416,7.560975551605225,23.292682647705078
1631044118381,2021-09-07T19:49:26.401Z,1.51,-4.756097793579102,18.475610733032227,22.439023971557617
1631044118420,2021-09-07T19:49:26.403Z,1.549,-3.353658676147461,11.585366249084473,24.329269409179688
1631044118460,2021-09-07T19:49:26.405Z,1.589,-4.756097793579102,17.378049850463867,23.109756469726562
1631044118499,2021-09-07T19:49:26.431Z,1.628,-2.4390244483947754,11.585366249084473,22.621952056884766
1631044118540,2021-09-07T19:49:26.446Z,1.669,-3.2317073345184326,10.853658676147461,21.768293380737305
1631044118580,2021-09-07T19:49:26.448Z,1.709,2.0731706619262695,3.0487804412841797,17.865854263305664
1631044118619,2021-09-07T19:49:26.450Z,1.748,-1.8292683362960815,0.18292683362960815,16.524391174316406
1631044118659,2021-09-07T19:49:26.476Z,1.788,-4.0853657722473145,-7.621951580047607,14.817073822021484
1631044118699,2021-09-07T19:49:26.479Z,1.828,-9.02439022064209,-7.743902683258057,12.012195587158203
1631044118738,2021-09-07T19:49:26.481Z,1.867,-9.45121955871582,-5.121951103210449,11.40243911743164
1631044118778,2021-09-07T19:49:26.522Z,1.907,-3.1097562313079834,0.9756097793579102,6.219512462615967
1631044118817,2021-09-07T19:49:26.525Z,1.946,-4.2682929039001465,1.8292683362960815,6.463414669036865
1631044118857,2021-09-07T19:49:26.565Z,1.986,-5.121951103210449,-8.780488014221191,8.90243911743164
1631044118896,2021-09-07T19:49:26.567Z,2.025,-15.42682933807373,-31.34146499633789,13.536585807800293
1631044118936,2021-09-07T19:49:26.569Z,2.065,-10.97560977935791,-17.987804412841797,19.268293380737305
1631044118975,2021-09-07T19:49:26.582Z,2.104,3.841463565826416,25.792682647705078,-5.304878234863281
1631044119016,2021-09-07T19:49:26.583Z,2.145,-16.95121955871582,-16.890243530273438,-7.865853786468506
1631044119056,2021-09-07T19:49:26.585Z,2.185,-14.817073822021484,-7.0731706619262695,-11.341464042663574
1631044119095,2021-09-07T19:49:26.596Z,2.224,-6.95121955871582,11.768293380737305,-10.97560977935791
1631044119135,2021-09-07T19:49:26.599Z,2.264,-4.329268455505371,18.04878044128418,-3.5975611209869385
1631044119175,2021-09-07T19:49:26.601Z,2.304,-3.658536672592163,13.109756469726562,-0.3048780560493469
1631044119214,2021-09-07T19:49:26.612Z,2.343,-2.5609755516052246,3.2317073345184326,4.939024448394775
1631044119254,2021-09-07T19:49:26.615Z,2.383,2.1341464519500732,8.292682647705078,5.9146342277526855
1631044119293,2021-09-07T19:49:26.626Z,2.422,-1.097561001777649,0.8536585569381714,2.7439024448394775
1631044119333,2021-09-07T19:49:26.628Z,2.462,-1.8902438879013062,2.0731706619262695,-0.5487805008888245
1631044119372,2021-09-07T19:49:26.630Z,2.501,0.6707317233085632,-1.9512195587158203,-0.4878048896789551
1631044119412,2021-09-07T19:49:26.671Z,2.541,-0.6097561120986938,-6.463414669036865,0.8536585569381714
1631044119453,2021-09-07T19:49:26.674Z,2.582,0,2.865853786468506,-0.7317073345184326
1631044119492,2021-09-07T19:49:26.676Z,2.621,2.6219513416290283,6.341463565826416,-0.4878048896789551
1631044119532,2021-09-07T19:49:26.687Z,2.661,2.195122003555298,3.658536672592163,2.6219513416290283
1631044119572,2021-09-07T19:49:26.716Z,2.701,-1.3414634466171265,5.731707572937012,1.6463414430618286
1631044119611,2021-09-07T19:49:26.719Z,2.74,-0.7317073345184326,2.5,-0.792682945728302
1631044119651,2021-09-07T19:49:26.730Z,2.78,-0.4268292784690857,5.304878234863281,-1.3414634466171265
1631044119690,2021-09-07T19:49:26.733Z,2.819,-1.4634146690368652,7.743902683258057,-1.585365891456604
1631044119730,2021-09-07T19:49:26.734Z,2.859,-2.5609755516052246,2.7439024448394775,-0.6097561120986938
1631044119769,2021-09-07T19:49:26.746Z,2.898,-3.7195122241973877,0.6707317233085632,-0.18292683362960815
1631044119809,2021-09-07T19:49:26.748Z,2.938,-2.2560975551605225,8.414634704589844,-1.2195122241973877
