epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044116966,2021-09-07T19:49:26.081Z,-0.004,0,-0.4268292784690857,3.1097562313079834
1631044117007,2021-09-07T19:49:26.083Z,0.037,-0.4878048896789551,-1.7682926654815674,3.170731782913208
1631044117046,2021-09-07T19:49:26.094Z,0.076,0.4268292784690857,-5.304878234863281,2.012195110321045
1631044117087,2021-09-07T19:49:26.096Z,0.117,-1.2804877758026123,-4.695122241973877,2.317073106765747
1631044117137,2021-09-07T19:49:26.100Z,0.167,-1.402438998222351,-2.682926893234253,2.012195110321045
1631044117177,2021-09-07T19:49:26.111Z,0.207,-1.2195122241973877,-2.317073106765747,2.682926893234253
1631044117218,2021-09-07T19:49:26.113Z,0.248,-0.8536585569381714,-1.097561001777649,2.9268293380737305
1631044117267,2021-09-07T19:49:26.124Z,0.297,-0.060975611209869385,-1.097561001777649,1.2195122241973877
1631044117307,2021-09-07T19:49:26.156Z,0.337,-0.792682945728302,0.12195122241973877,1.3414634466171265
1631044117357,2021-09-07T19:49:26.159Z,0.387,0.060975611209869385,-0.18292683362960815,1.8902438879013062
1631044117398,2021-09-07T19:49:26.170Z,0.428,-1.8292683362960815,0.8536585569381714,-0.6707317233085632
1631044117448,2021-09-07T19:49:26.172Z,0.478,-1.2804877758026123,-0.24390244483947754,1.7073171138763428
1631044117487,2021-09-07T19:49:26.175Z,0.517,-0.4878048896789551,0.6707317233085632,-0.18292683362960815
1631044117528,2021-09-07T19:49:26.186Z,0.558,-1.0365853309631348,0.18292683362960815,0.9756097793579102
1631044117568,2021-09-07T19:49:26.188Z,0.598,-2.195122003555298,0.18292683362960815,-1.585365891456604
1631044117609,2021-09-07T19:49:26.190Z,0.639,-3.0487804412841797,2.195122003555298,-0.9756097793579102
1631044117648,2021-09-07T19:49:26.201Z,0.678,-3.5975611209869385,1.2195122241973877,-0.8536585569381714
1631044117688,2021-09-07T19:49:26.204Z,0.718,-4.634146213531494,3.841463565826416,-2.195122003555298
1631044117729,2021-09-07T19:49:26.214Z,0.759,-3.47560977935791,1.7073171138763428,1.097561001777649
