epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631044116873,2021-09-07T19:48:36.873Z,0,0.7916201747040257,-0.0857741055856653,0.22066834177065622,-0.5632812661119982
1631044116889,2021-09-07T19:48:36.889Z,0.016,0.7916201747040257,-0.0857741055856653,0.22066834177065622,-0.5632812661119982
1631044116903,2021-09-07T19:48:36.904Z,0.03,0.7910688525257513,-0.0839281753318766,0.22037328795798225,-0.564448178226878
1631044116933,2021-09-07T19:48:36.934Z,0.06,0.7905034047322751,-0.08240107800496656,0.2200697108860796,-0.5655826657534843
1631044116949,2021-09-07T19:48:36.949Z,0.076,0.7900476415325196,-0.08129838067481336,0.21983635313253938,-0.5664691300061654
1631044116979,2021-09-07T19:48:36.979Z,0.106,0.789694218744956,-0.08065621984462325,0.21959901487280287,-0.567145385018748
1631044117000,2021-09-07T19:48:37.000Z,0.127,0.7894398704660031,-0.08039048589250312,0.21962915567256916,-0.5675254132416822
1631044117009,2021-09-07T19:48:37.009Z,0.136,0.7897797463220291,-0.07820544780715315,0.2187609423892682,-0.5676931480278351
1631044117039,2021-09-07T19:48:37.039Z,0.166,0.7906455508744359,-0.07456823726132271,0.2170522973932284,-0.567633236404036
1631044117053,2021-09-07T19:48:37.053Z,0.18,0.7914963917775214,-0.07148122210458453,0.215480787049126,-0.5674433250134228
1631044117069,2021-09-07T19:48:37.069Z,0.196,0.7922193827170881,-0.06882183617897285,0.21386645375748523,-0.5673739018226942
1631044117099,2021-09-07T19:48:37.099Z,0.226,0.7928183285220578,-0.06647407681921146,0.21240210979512067,-0.5673672874118718
1631044117113,2021-09-07T19:48:37.113Z,0.24,0.7933776054525455,-0.06425871437542378,0.2110460016342816,-0.5673467881176253
1631044117129,2021-09-07T19:48:37.129Z,0.256,0.7939235188777972,-0.06223701110544811,0.20992671526470824,-0.5672237431909268
1631044117159,2021-09-07T19:48:37.159Z,0.286,0.7944329263148628,-0.0603145053976813,0.20890873360697867,-0.5670940195841999
1631044117173,2021-09-07T19:48:37.173Z,0.3,0.7948700944374533,-0.058384356323564576,0.20805462120221493,-0.5669974201899687
1631044117188,2021-09-07T19:48:37.189Z,0.315,0.7953152373077652,-0.056692520521945164,0.20715429702940286,-0.5668745263682397
1631044117218,2021-09-07T19:48:37.218Z,0.345,0.7957308778599791,-0.05553232056736671,0.20646018994977638,-0.5666592638954139
1631044117233,2021-09-07T19:48:37.233Z,0.36,0.7961020724979917,-0.0546817499054535,0.2057523644391315,-0.566478032159577
1631044117248,2021-09-07T19:48:37.248Z,0.375,0.7964177841925383,-0.05400042281686178,0.2051300878401936,-0.5663252726305988
1631044117278,2021-09-07T19:48:37.278Z,0.405,0.7967174875600767,-0.05324633198267354,0.20452814385251927,-0.5661928218536451
