epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044116936,2021-09-07T19:49:26.080Z,-0.034,0.011474609375,0.9521484375,-0.027099609375
1631044116976,2021-09-07T19:49:26.082Z,0.006,-0.0068359375,0.9521484375,-0.048095703125
1631044117017,2021-09-07T19:49:26.084Z,0.047,-0.024169921875,0.95361328125,-0.062255859375
1631044117056,2021-09-07T19:49:26.095Z,0.086,0.00830078125,0.961669921875,-0.056396484375
1631044117096,2021-09-07T19:49:26.097Z,0.126,0.00830078125,0.96240234375,-0.050048828125
1631044117137,2021-09-07T19:49:26.099Z,0.167,0.009765625,0.95703125,-0.047119140625
1631044117177,2021-09-07T19:49:26.110Z,0.207,0.00830078125,0.96240234375,-0.0458984375
1631044117216,2021-09-07T19:49:26.112Z,0.246,0.009033203125,0.960205078125,-0.0546875
1631044117257,2021-09-07T19:49:26.115Z,0.287,0.005126953125,0.96044921875,-0.0556640625
1631044117297,2021-09-07T19:49:26.156Z,0.327,0.0146484375,0.95703125,-0.05859375
1631044117338,2021-09-07T19:49:26.158Z,0.368,0.006591796875,0.965576171875,-0.053466796875
1631044117388,2021-09-07T19:49:26.169Z,0.418,0.01708984375,0.9580078125,-0.05224609375
1631044117427,2021-09-07T19:49:26.171Z,0.457,0.005859375,0.961669921875,-0.055908203125
1631044117468,2021-09-07T19:49:26.174Z,0.498,0.01904296875,0.95654296875,-0.051513671875
1631044117508,2021-09-07T19:49:26.185Z,0.538,0.017333984375,0.953125,-0.058837890625
1631044117547,2021-09-07T19:49:26.187Z,0.577,0.01513671875,0.96484375,-0.052490234375
1631044117588,2021-09-07T19:49:26.189Z,0.618,0.022216796875,0.953857421875,-0.048828125
1631044117628,2021-09-07T19:49:26.201Z,0.658,0.014404296875,0.97021484375,-0.045654296875
1631044117669,2021-09-07T19:49:26.203Z,0.699,0.02783203125,0.954345703125,-0.041259765625
