epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044116882,2021-09-07T19:49:26.084Z,0.012,0.094970703125,0.893310546875,-0.329833984375
1631044116922,2021-09-07T19:49:26.098Z,0.052,0.104736328125,0.917724609375,-0.336669921875
1631044116963,2021-09-07T19:49:26.101Z,0.093,0.11474609375,0.9169921875,-0.339111328125
1631044117003,2021-09-07T19:49:26.115Z,0.133,0.109130859375,0.915283203125,-0.331787109375
1631044117042,2021-09-07T19:49:26.129Z,0.172,0.114990234375,0.89794921875,-0.32470703125
1631044117083,2021-09-07T19:49:26.143Z,0.213,0.120849609375,0.8974609375,-0.326171875
1631044117123,2021-09-07T19:49:26.146Z,0.253,0.10498046875,0.914306640625,-0.323974609375
1631044117164,2021-09-07T19:49:26.160Z,0.294,0.100830078125,0.90185546875,-0.3232421875
1631044117203,2021-09-07T19:49:26.175Z,0.333,0.099609375,0.90625,-0.31103515625
1631044117243,2021-09-07T19:49:26.189Z,0.373,0.091064453125,0.91015625,-0.314453125
1631044117284,2021-09-07T19:49:26.203Z,0.414,0.099609375,0.904052734375,-0.3173828125
1631044117323,2021-09-07T19:49:26.205Z,0.453,0.105224609375,0.911865234375,-0.3115234375
1631044117364,2021-09-07T19:49:26.233Z,0.494,0.095947265625,0.90966796875,-0.310546875
1631044117404,2021-09-07T19:49:26.236Z,0.534,0.101318359375,0.90625,-0.309814453125
1631044117444,2021-09-07T19:49:26.250Z,0.574,0.093017578125,0.90966796875,-0.311279296875
1631044117485,2021-09-07T19:49:26.295Z,0.615,0.1025390625,0.91259765625,-0.310791015625
1631044117524,2021-09-07T19:49:26.310Z,0.654,0.09912109375,0.90869140625,-0.314453125
1631044117565,2021-09-07T19:49:26.324Z,0.695,0.083251953125,0.9072265625,-0.31103515625
1631044117605,2021-09-07T19:49:26.339Z,0.735,0.0927734375,0.91455078125,-0.31298828125
1631044117646,2021-09-07T19:49:26.354Z,0.776,0.098388671875,0.917236328125,-0.30615234375
1631044117685,2021-09-07T19:49:26.356Z,0.815,0.09326171875,0.90576171875,-0.304443359375
1631044117725,2021-09-07T19:49:26.370Z,0.855,0.101318359375,0.905029296875,-0.29931640625
1631044117766,2021-09-07T19:49:26.385Z,0.896,0.102783203125,0.918212890625,-0.300048828125
1631044117805,2021-09-07T19:49:26.399Z,0.935,0.115966796875,0.9140625,-0.291259765625
1631044117846,2021-09-07T19:49:26.414Z,0.976,0.10791015625,0.9111328125,-0.2841796875
1631044117886,2021-09-07T19:49:26.416Z,1.016,0.107421875,0.9169921875,-0.2822265625
1631044117925,2021-09-07T19:49:26.431Z,1.055,0.100830078125,0.9150390625,-0.2744140625
1631044117966,2021-09-07T19:49:26.445Z,1.096,0.09033203125,0.913818359375,-0.275390625
1631044118006,2021-09-07T19:49:26.459Z,1.136,0.087646484375,0.914794921875,-0.272216796875
1631044118047,2021-09-07T19:49:26.474Z,1.177,0.103515625,0.914794921875,-0.268310546875
1631044118087,2021-09-07T19:49:26.489Z,1.217,0.0869140625,0.917724609375,-0.266845703125
1631044118128,2021-09-07T19:49:26.491Z,1.258,0.07763671875,0.920654296875,-0.26123046875
1631044118177,2021-09-07T19:49:26.505Z,1.307,0.089599609375,0.92822265625,-0.25439453125
1631044118217,2021-09-07T19:49:26.520Z,1.347,0.07275390625,0.92578125,-0.244140625
