epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631044116931,2021-09-07T19:48:36.932Z,0,0.34392324040529954,0.23847162689236662,0.5985720149012719,0.6830517043778297
1631044116947,2021-09-07T19:48:36.947Z,0.016,0.34392324040529954,0.23847162689236662,0.5985720149012719,0.6830517043778297
1631044116977,2021-09-07T19:48:36.977Z,0.046,0.34486244717470743,0.23943496274410744,0.5998570676991395,0.6811110698526268
1631044116991,2021-09-07T19:48:36.992Z,0.06,0.34580666001117777,0.24025118472092702,0.6009660393491878,0.6793651019010728
1631044117007,2021-09-07T19:48:37.007Z,0.076,0.34568698752513655,0.2419982362199971,0.6012696295334632,0.6785368029244238
1631044117037,2021-09-07T19:48:37.037Z,0.106,0.3447223211583747,0.24473042117941518,0.600724621106995,0.6785303765052717
1631044117051,2021-09-07T19:48:37.051Z,0.12,0.34384938033770046,0.24725680794965577,0.6000252780499751,0.6786761674502623
1631044117067,2021-09-07T19:48:37.067Z,0.136,0.34300156741948534,0.24957717456077358,0.5992503046377302,0.6789405210161085
1631044117097,2021-09-07T19:48:37.097Z,0.166,0.3421820668597892,0.2518006759260396,0.5983500946578909,0.6793268851927217
1631044117111,2021-09-07T19:48:37.111Z,0.18,0.3413651252123383,0.2538162145495577,0.5973690090163801,0.6798510480886863
1631044117127,2021-09-07T19:48:37.127Z,0.196,0.34064088487328825,0.2554970549314303,0.596514849756431,0.680334532780875
1631044117157,2021-09-07T19:48:37.157Z,0.226,0.3402474621907511,0.2568145542367397,0.5957544098067732,0.68070157367287
1631044117171,2021-09-07T19:48:37.172Z,0.24,0.3398819750617506,0.25810047124663615,0.5949411194099968,0.6811089884927136
1631044117187,2021-09-07T19:48:37.187Z,0.256,0.33945579720943964,0.25918881161935253,0.5940546039590807,0.6816817800024226
1631044117217,2021-09-07T19:48:37.217Z,0.286,0.3391699019829857,0.2600995694506452,0.593310198832971,0.6821253546975228
1631044117238,2021-09-07T19:48:37.238Z,0.307,0.33888134342132875,0.2610152362376848,0.5925528999964342,0.6825771328125173
1631044117246,2021-09-07T19:48:37.246Z,0.315,0.33828077450746447,0.2619592007939662,0.5919373163258264,0.6830473689715779
1631044117276,2021-09-07T19:48:37.277Z,0.345,0.33763945564304576,0.26281020404588545,0.5914518914022348,0.6834581587772193
1631044117291,2021-09-07T19:48:37.292Z,0.36,0.33696858013814235,0.2636821043882558,0.5910758537331798,0.6837786622575013
1631044117306,2021-09-07T19:48:37.306Z,0.375,0.33622064727307527,0.264391865695635,0.5907458582305698,0.6841578390142753
1631044117336,2021-09-07T19:48:37.337Z,0.405,0.3357516875604963,0.2649034897519454,0.5905429213489368,0.6843654020055248
1631044117351,2021-09-07T19:48:37.352Z,0.42,0.33536348249427805,0.26538438002611603,0.5902767865902345,0.6845989925935994
1631044117366,2021-09-07T19:48:37.367Z,0.435,0.33483190672549656,0.2660229968896899,0.589897722702118,0.684937979758205
1631044117396,2021-09-07T19:48:37.396Z,0.465,0.33420313261241436,0.26658476685292853,0.5895520670112704,0.6853241484996404
1631044117411,2021-09-07T19:48:37.411Z,0.48,0.33360756749046666,0.26704971641778147,0.589222878440173,0.6857162965811398
1631044117426,2021-09-07T19:48:37.427Z,0.495,0.33319025696901317,0.26752441104703006,0.5889355972510346,0.6859809067644883
1631044117456,2021-09-07T19:48:37.457Z,0.525,0.3328439220858048,0.26808007372205067,0.588621000253308,0.6862020953512993
1631044117471,2021-09-07T19:48:37.472Z,0.54,0.33234800421830074,0.2686962309661216,0.5882616907046443,0.6865095212784935
1631044117486,2021-09-07T19:48:37.487Z,0.555,0.3317070742699482,0.2692826801397984,0.5879265912958158,0.6868766834762124
1631044117501,2021-09-07T19:48:37.502Z,0.57,0.3311340534205526,0.2698794622386824,0.5875946920839639,0.687202875693769
1631044117531,2021-09-07T19:48:37.532Z,0.6,0.330797232610412,0.27031678563889605,0.5872566234835613,0.6874821339306459
1631044117546,2021-09-07T19:48:37.546Z,0.615,0.3303753124194805,0.27104371676234124,0.5867703533226296,0.6878139348755757
1631044117561,2021-09-07T19:48:37.562Z,0.63,0.32976941840655943,0.2717194738719332,0.586316262380509,0.6882251802068197
1631044117591,2021-09-07T19:48:37.592Z,0.66,0.32907078104316806,0.27256698287693537,0.5858233713848854,0.6886440578762372
1631044117606,2021-09-07T19:48:37.606Z,0.675,0.3282356795416035,0.27323370648872636,0.5853521711823226,0.6891788708357469
1631044117621,2021-09-07T19:48:37.622Z,0.69,0.3273749620941503,0.273703125709733,0.5849425741622616,0.6897495328762484
1631044117651,2021-09-07T19:48:37.651Z,0.72,0.3265335790404547,0.27431767612184293,0.584580349765355,0.6902111626121081
1631044117666,2021-09-07T19:48:37.666Z,0.735,0.3256540735784123,0.2749743327586022,0.5841516567662532,0.6907281538948509
1631044117681,2021-09-07T19:48:37.681Z,0.75,0.3246091483500469,0.2756663458338353,0.5837088010172431,0.6913183074366611
1631044117711,2021-09-07T19:48:37.712Z,0.78,0.323582298577266,0.2761938333434836,0.5832363492785769,0.6919875890149207
1631044117726,2021-09-07T19:48:37.726Z,0.795,0.32271944186431195,0.27681278075849414,0.582730746815884,0.6925689301195507
1631044117741,2021-09-07T19:48:37.741Z,0.81,0.32181187410004647,0.2776088284704468,0.5821173539472873,0.6931881723434773
1631044117771,2021-09-07T19:48:37.772Z,0.84,0.32078278724254733,0.2785367128895505,0.5814622164111479,0.6938424849112529
1631044117786,2021-09-07T19:48:37.787Z,0.855,0.31967820590171836,0.2794016165574958,0.5808323958452466,0.6945317194147346
1631044117801,2021-09-07T19:48:37.801Z,0.87,0.3185958643003675,0.2803730175623347,0.5801155763901185,0.6952363370129998
1631044117831,2021-09-07T19:48:37.832Z,0.9,0.31735379265644004,0.2811501093646907,0.5794000168655594,0.6960867810460024
1631044117846,2021-09-07T19:48:37.846Z,0.915,0.31631684955793016,0.28173971757329885,0.5788486719329085,0.6967787290302222
1631044117861,2021-09-07T19:48:37.862Z,0.93,0.3155737160147662,0.2826261763694093,0.5782237537022991,0.6972753866628753
1631044117891,2021-09-07T19:48:37.891Z,0.96,0.3147576136281855,0.28356829132498507,0.5775672762200496,0.6978056393136066
1631044117906,2021-09-07T19:48:37.907Z,0.975,0.3137186661769031,0.2844438458650345,0.5768497395201122,0.6985103256626003
1631044117921,2021-09-07T19:48:37.921Z,0.99,0.3126788008477136,0.28495513200223993,0.5759147164585575,0.6995389764784242
1631044117951,2021-09-07T19:48:37.952Z,1.02,0.3117755344291549,0.2852548054421251,0.5745732171345194,0.7009217718513805
1631044117973,2021-09-07T19:48:37.973Z,1.042,0.31087807533945605,0.28454405722023735,0.572819901730815,0.7030411523907978
1631044117981,2021-09-07T19:48:37.982Z,1.05,0.30960882830257974,0.28247902819340914,0.5705146399924038,0.7063009398424646
1631044118011,2021-09-07T19:48:38.011Z,1.08,0.3080823370777071,0.28082727923767015,0.568563332737558,0.7091946485155305
1631044118026,2021-09-07T19:48:38.026Z,1.095,0.3064052330828132,0.2795534311730544,0.5669383162864066,0.7117209128479883
1631044118041,2021-09-07T19:48:38.042Z,1.11,0.3038844665929016,0.27741708454122777,0.5655182417081803,0.7147608764219547
1631044118071,2021-09-07T19:48:38.072Z,1.14,0.3012732962458874,0.27608663751238877,0.5644396729041872,0.7172296879020379
1631044118086,2021-09-07T19:48:38.087Z,1.155,0.2989181054403563,0.2759160168141555,0.5633555786953583,0.7191305930484231
1631044118101,2021-09-07T19:48:38.102Z,1.17,0.2972022260913038,0.27614456098475415,0.5621486837765983,0.7206967986422229
1631044118131,2021-09-07T19:48:38.132Z,1.2,0.2955676313786847,0.27674075929015407,0.5608060949496815,0.7221847764222061
1631044118146,2021-09-07T19:48:38.147Z,1.215,0.2938978107358382,0.2772472530400675,0.559477335227266,0.7237010079400303
1631044118161,2021-09-07T19:48:38.162Z,1.23,0.29238447219539226,0.27797203944777454,0.5581026014772734,0.7250960984094221
1631044118191,2021-09-07T19:48:38.192Z,1.26,0.2906598383396084,0.2786336776545975,0.5567691200947208,0.7265592054072517
1631044118206,2021-09-07T19:48:38.206Z,1.275,0.28883658563784026,0.27910147864598345,0.5555214040466162,0.7280602729587546
1631044118221,2021-09-07T19:48:38.222Z,1.29,0.2873407969103971,0.2798141010019553,0.5541607274124533,0.7294143016866794
1631044118251,2021-09-07T19:48:38.252Z,1.32,0.286020940817295,0.2807770730672466,0.5527171613074389,0.7306572358158278
1631044118266,2021-09-07T19:48:38.267Z,1.335,0.28470361030213603,0.28173094787440106,0.5513176878807918,0.7318608708767662
1631044118281,2021-09-07T19:48:38.282Z,1.35,0.2833213411068415,0.2827414773400092,0.5499175002533929,0.7330600368183152
1631044118311,2021-09-07T19:48:38.312Z,1.38,0.28192989091700393,0.283762465397715,0.5485208851771279,0.7342473958846821
1631044118326,2021-09-07T19:48:38.327Z,1.395,0.280443306012161,0.2847852658923074,0.547097852548257,0.7354813690235145
1631044118341,2021-09-07T19:48:38.342Z,1.41,0.2788812194191746,0.28573664757433714,0.5457519838183816,0.7367052367443536
1631044118371,2021-09-07T19:48:38.372Z,1.44,0.27722206750474593,0.2866370383926774,0.5444543369265439,0.737940789299349
1631044118386,2021-09-07T19:48:38.386Z,1.455,0.2757315827844462,0.28761147348549926,0.5432429105095792,0.7390120937818035
1631044118401,2021-09-07T19:48:38.402Z,1.47,0.2741834439023297,0.2886044610149681,0.5420540997751044,0.7400731430670343
1631044118431,2021-09-07T19:48:38.431Z,1.5,0.27242804578085605,0.28955767626283513,0.5409366091860557,0.741165903716289
1631044118446,2021-09-07T19:48:38.447Z,1.515,0.27060393602214555,0.2904869734462357,0.5398523431575447,0.7422602479283644
1631044118461,2021-09-07T19:48:38.462Z,1.53,0.26894640727635494,0.2915675618975711,0.538774009614683,0.743221873619153
1631044118491,2021-09-07T19:48:38.492Z,1.56,0.2673883137723512,0.2926933166777627,0.5376885528579853,0.7441270940878547
1631044118506,2021-09-07T19:48:38.507Z,1.575,0.26569473130980203,0.2938241294841698,0.536558198481446,0.7451033420468781
1631044118521,2021-09-07T19:48:38.522Z,1.59,0.26375376191588873,0.2946729251784937,0.5354762473076539,0.7462352235128538
1631044118551,2021-09-07T19:48:38.551Z,1.62,0.26192292384883875,0.2956022599188673,0.5344207844892674,0.7472684330273892
1631044118566,2021-09-07T19:48:38.566Z,1.635,0.2601806287445482,0.2964792920622603,0.5334197414111953,0.7482442443996252
1631044118581,2021-09-07T19:48:38.581Z,1.65,0.2585825769955708,0.2974012619420606,0.5324347306076985,0.7491333645702261
1631044118596,2021-09-07T19:48:38.596Z,1.665,0.2571253984966479,0.2984365418857696,0.5314100795564659,0.7499503231954727
1631044118626,2021-09-07T19:48:38.626Z,1.695,0.25564889283266246,0.29942230752944765,0.5303862932327339,0.7507864578547053
1631044118641,2021-09-07T19:48:38.641Z,1.71,0.2538430729326003,0.30027419784828074,0.5293158969223796,0.7518136615518257
1631044118656,2021-09-07T19:48:38.656Z,1.725,0.2520734312965518,0.30099829353280083,0.5282853722764939,0.7528436610368788
1631044118686,2021-09-07T19:48:38.687Z,1.755,0.2507294406480995,0.30200749515887865,0.5271548607894455,0.7536802858017525
1631044118701,2021-09-07T19:48:38.701Z,1.77,0.24954065004278653,0.30303759371171474,0.5260174446008141,0.7544556506178921
1631044118716,2021-09-07T19:48:38.717Z,1.785,0.24830355060001594,0.30408013246419785,0.5247789090791154,0.7553063725308525
1631044118746,2021-09-07T19:48:38.747Z,1.815,0.24690041662329304,0.3050330781705761,0.5234606698013973,0.7562961937390007
