epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631044116871,2021-09-07T19:48:36.872Z,0,0.7385131578794072,0.6194435242352311,0.16999931315960037,0.20491039370243413
1631044116887,2021-09-07T19:48:36.887Z,0.016,0.7385131578794072,0.6194435242352311,0.16999931315960037,0.20491039370243413
1631044116901,2021-09-07T19:48:36.901Z,0.03,0.7380168979416359,0.6202879502192854,0.17114898435839987,0.2031795814506234
1631044116938,2021-09-07T19:48:36.939Z,0.067,0.7377327664725494,0.6211619959826836,0.17165861986921438,0.20110061721477687
1631044116947,2021-09-07T19:48:36.947Z,0.076,0.737577830322049,0.6216992429263137,0.17225419786860327,0.1994930747642916
1631044116961,2021-09-07T19:48:36.961Z,0.09,0.7373894400763814,0.6222729638799851,0.17266821738836005,0.1980375186468096
1631044116991,2021-09-07T19:48:36.992Z,0.12,0.7371703747958269,0.6227359481192709,0.17325218871834838,0.1968843735487273
1631044117007,2021-09-07T19:48:37.007Z,0.136,0.7370743960049281,0.6228959232901531,0.17383233288923716,0.19622518580641943
1631044117021,2021-09-07T19:48:37.021Z,0.15,0.7372129374550417,0.6230476846023681,0.17360646500661286,0.19542124467018585
1631044117037,2021-09-07T19:48:37.037Z,0.166,0.737354228728772,0.6231924974036587,0.17329710951565244,0.19469967742425381
1631044117067,2021-09-07T19:48:37.067Z,0.196,0.7375377080470615,0.6231482341001661,0.17307909534317917,0.19433999665976842
1631044117081,2021-09-07T19:48:37.081Z,0.21,0.7376779407127761,0.6231453586685912,0.17272566562422054,0.19413130141793472
1631044117097,2021-09-07T19:48:37.097Z,0.226,0.7378045675461,0.6231680904838789,0.17226117286443005,0.1939897920875208
1631044117127,2021-09-07T19:48:37.127Z,0.256,0.7379941208843803,0.6231302411869187,0.1717827874354279,0.19381448346121624
1631044117141,2021-09-07T19:48:37.141Z,0.27,0.7379664057517508,0.6231622590246055,0.17180475301264128,0.19379759996310095
1631044117157,2021-09-07T19:48:37.157Z,0.286,0.7380358271455566,0.6231585483247795,0.1716697741062084,0.19366473648460306
1631044117186,2021-09-07T19:48:37.186Z,0.315,0.7380213125248668,0.6232128818405758,0.17164062029798047,0.19357102993671854
1631044117201,2021-09-07T19:48:37.201Z,0.33,0.7382093721007058,0.6231610316599525,0.17125341526579904,0.1933636970141633
1631044117216,2021-09-07T19:48:37.217Z,0.345,0.7382003970837304,0.6231957429054181,0.17106811029798993,0.1934501005661702
1631044117246,2021-09-07T19:48:37.246Z,0.375,0.7382600830923531,0.6231941612398813,0.17081876042139213,0.19344776606901362
1631044117261,2021-09-07T19:48:37.262Z,0.39,0.7382294161856776,0.6232299489133875,0.1708365145254496,0.1934338263085492
1631044117276,2021-09-07T19:48:37.277Z,0.405,0.7383830115621792,0.6230617211143867,0.17060546843744445,0.19359337296918283
1631044117306,2021-09-07T19:48:37.306Z,0.435,0.7383466939297867,0.6230183823173584,0.17049948825640265,0.19396437652806411
1631044117321,2021-09-07T19:48:37.322Z,0.45,0.7384230272165907,0.6229854634582846,0.17011218750882517,0.19411952209119737
1631044117343,2021-09-07T19:48:37.343Z,0.472,0.7382787488366864,0.6230973117121893,0.17007316817409165,0.19434337297784798
1631044117366,2021-09-07T19:48:37.367Z,0.495,0.7383078824821931,0.6230528263554788,0.16995459546525465,0.19447900070534963
1631044117381,2021-09-07T19:48:37.381Z,0.51,0.7383113453163643,0.6229641301974286,0.16992571715920302,0.19477499971103127
1631044117396,2021-09-07T19:48:37.396Z,0.525,0.73822234554738,0.6230553261459834,0.16979699980445212,0.19493282933629666
1631044117426,2021-09-07T19:48:37.427Z,0.555,0.7381494278994742,0.6230413011870135,0.1698308652727028,0.19522406692720318
1631044117441,2021-09-07T19:48:37.441Z,0.57,0.737892366493128,0.6230991290167636,0.1701055712581326,0.19577136030754416
1631044117456,2021-09-07T19:48:37.457Z,0.585,0.737805317732503,0.6232165282166641,0.1697818077599837,0.19600665763427574
1631044117501,2021-09-07T19:48:37.502Z,0.63,0.7376825065996214,0.6233227128380501,0.1695703681194989,0.1963140478237131
1631044117502,2021-09-07T19:48:37.502Z,0.631,0.7375783313817692,0.6232547751201515,0.1696895507560102,0.19681754680474536
1631044117516,2021-09-07T19:48:37.517Z,0.645,0.7373832972599147,0.6232504770569018,0.16982611811915305,0.197443169988278
1631044117546,2021-09-07T19:48:37.546Z,0.675,0.7371437068277613,0.6233816839923499,0.1697420057251846,0.19799515913143115
1631044117561,2021-09-07T19:48:37.562Z,0.69,0.7369567791282795,0.6235971484143696,0.16940865011183454,0.19829778479253105
1631044117576,2021-09-07T19:48:37.577Z,0.705,0.7366774576001619,0.6237333330383361,0.16939298573508177,0.19891975544023774
1631044117607,2021-09-07T19:48:37.607Z,0.736,0.7362674168726956,0.6240528562591796,0.16924477410278058,0.1995608425650348
1631044117621,2021-09-07T19:48:37.622Z,0.75,0.7358034030460081,0.62436233061646,0.16908259178149648,0.20043978978622964
1631044117636,2021-09-07T19:48:37.637Z,0.765,0.7354106751828418,0.6247385105446469,0.1686244435622489,0.2010938320856576
1631044117666,2021-09-07T19:48:37.666Z,0.795,0.7350097502075698,0.6251175069699151,0.16830981368858527,0.20164467807417535
1631044117681,2021-09-07T19:48:37.681Z,0.81,0.7345307260303144,0.62546865351955,0.16817786810945412,0.2024099322167249
1631044117696,2021-09-07T19:48:37.697Z,0.825,0.7338042085207976,0.6260083081750886,0.1681139267812082,0.2034273562604877
1631044117711,2021-09-07T19:48:37.711Z,0.84,0.7331630298055604,0.62634482618194,0.1681660335038096,0.20465657970620413
1631044117741,2021-09-07T19:48:37.741Z,0.87,0.7324770661679603,0.6265264639932985,0.1685550492742516,0.20623077563299366
1631044117763,2021-09-07T19:48:37.763Z,0.892,0.7315825495349926,0.6269152311777204,0.1688861451134043,0.20794647417544657
1631044117771,2021-09-07T19:48:37.772Z,0.9,0.7306274417272587,0.6273861054657439,0.169016842550599,0.20977016708253232
1631044117801,2021-09-07T19:48:37.801Z,0.93,0.7298596356493002,0.6276216382392085,0.16911638937516357,0.2116498011067121
1631044117816,2021-09-07T19:48:37.817Z,0.945,0.7290472850040359,0.6277925256498891,0.169396635750346,0.21370863520887992
1631044117831,2021-09-07T19:48:37.832Z,0.96,0.728233849910705,0.6280448148326876,0.169332378456447,0.21578163965520966
1631044117861,2021-09-07T19:48:37.862Z,0.99,0.7276107789527732,0.6280947350241486,0.16921785650505441,0.2178184455607885
1631044117876,2021-09-07T19:48:37.877Z,1.005,0.726988722525022,0.6280158669274358,0.16941824315603188,0.21995664821673733
1631044117891,2021-09-07T19:48:37.892Z,1.02,0.726679010249916,0.627842999698158,0.16899373632008508,0.22179247254313833
1631044117921,2021-09-07T19:48:37.921Z,1.05,0.7263725558423112,0.6276279824793269,0.16865393887306027,0.2236557055624561
1631044117936,2021-09-07T19:48:37.937Z,1.065,0.7260768561970042,0.6273593434787718,0.16813926742468369,0.2257472918881863
1631044117951,2021-09-07T19:48:37.952Z,1.08,0.7256961879421537,0.627028211169561,0.1677032667176762,0.22820227767475634
1631044117981,2021-09-07T19:48:37.982Z,1.11,0.7251680856621736,0.6267169431876207,0.16758715455812628,0.23080655598516636
1631044117996,2021-09-07T19:48:37.997Z,1.125,0.724790797424106,0.6263849017231242,0.167095955932524,0.23323635302764517
1631044118011,2021-09-07T19:48:38.011Z,1.14,0.724218016798547,0.6262747100319139,0.16648621992709237,0.235734151732856
1631044118041,2021-09-07T19:48:38.042Z,1.17,0.7238644995856672,0.6260859999416899,0.16551694361557026,0.2379929584940828
1631044118056,2021-09-07T19:48:38.057Z,1.185,0.7234141275015592,0.6257300415324692,0.16495548290002723,0.24067323057654513
1631044118071,2021-09-07T19:48:38.072Z,1.2,0.7229195522086513,0.6250493176765142,0.16486113423191318,0.2439702398374318
1631044118101,2021-09-07T19:48:38.102Z,1.23,0.7222470426678568,0.6246924810885418,0.16441441584193991,0.24715665739026876
1631044118117,2021-09-07T19:48:38.117Z,1.246,0.721738291039651,0.6243636117391139,0.16362069823161673,0.24998437289849004
1631044118131,2021-09-07T19:48:38.132Z,1.26,0.7209134692018115,0.6241216654441504,0.16314727054604347,0.25325655916482176
1631044118161,2021-09-07T19:48:38.162Z,1.29,0.7199502377812921,0.6240069088547979,0.16240618650380068,0.25673189012164727
1631044118176,2021-09-07T19:48:38.177Z,1.305,0.7193081083414014,0.6236668568920328,0.16112790339813893,0.260140914958119
1631044118191,2021-09-07T19:48:38.192Z,1.32,0.7185299411479242,0.6230005038838469,0.16068333420839337,0.26413247044259314
1631044118221,2021-09-07T19:48:38.222Z,1.35,0.7173554978019414,0.6224644254147234,0.16066357674166293,0.2685634822067644
1631044118236,2021-09-07T19:48:38.237Z,1.365,0.7163284397768349,0.6222540716046331,0.1593345696534337,0.2725544563049676
1631044118251,2021-09-07T19:48:38.252Z,1.38,0.7156233918843212,0.6217886323577179,0.15751000037714996,0.27650073678000975
1631044118266,2021-09-07T19:48:38.267Z,1.395,0.7149764766145978,0.6208254504181511,0.1563038630004344,0.2809866552205225
1631044118296,2021-09-07T19:48:38.297Z,1.425,0.7139047992868803,0.6200604449690934,0.1557962003111067,0.2856440549153971
1631044118311,2021-09-07T19:48:38.312Z,1.44,0.7128329373759632,0.6196878636519455,0.15456813783563753,0.28976688182134813
1631044118326,2021-09-07T19:48:38.327Z,1.455,0.711734091985549,0.6192630915832406,0.15318661409647186,0.2940776546593294
1631044118356,2021-09-07T19:48:38.357Z,1.485,0.7108788100370943,0.6183244169229944,0.15217048370987826,0.2986140933790393
1631044118371,2021-09-07T19:48:38.372Z,1.5,0.7096689709602149,0.6176751055893668,0.15128382550345296,0.30325009436515404
1631044118386,2021-09-07T19:48:38.386Z,1.515,0.7085936461743801,0.6173353017645111,0.1496023492702895,0.3072642297590589
1631044118416,2021-09-07T19:48:38.417Z,1.545,0.7073636146300287,0.6169473608498538,0.14866280747621394,0.31130698725089784
1631044118431,2021-09-07T19:48:38.431Z,1.56,0.7060782789962216,0.6164786115321292,0.14792290079725867,0.3154780513330154
1631044118446,2021-09-07T19:48:38.447Z,1.575,0.7050539436889978,0.616108492997585,0.14660714944629358,0.3190855764149619
1631044118476,2021-09-07T19:48:38.477Z,1.605,0.7035098851859589,0.6166373649013088,0.1454422809132476,0.3219918393002543
1631044118506,2021-09-07T19:48:38.507Z,1.635,0.7023515819226346,0.6170584663051379,0.14387552681748988,0.3244085962407796
1631044118507,2021-09-07T19:48:38.507Z,1.636,0.7013901691317348,0.6172255470552946,0.14226429609069222,0.32687203117652724
1631044118536,2021-09-07T19:48:38.536Z,1.665,0.7006256140509682,0.6174567479465487,0.14048743561200303,0.3288376404643165
1631044118551,2021-09-07T19:48:38.551Z,1.68,0.699814978855405,0.6180191667822268,0.13823516737876246,0.33045777848187635
1631044118566,2021-09-07T19:48:38.566Z,1.695,0.6995113193196537,0.6182773972010849,0.13572653214677252,0.3316553674001684
1631044118611,2021-09-07T19:48:38.612Z,1.74,0.6992191107591663,0.6182273057967005,0.133780792954645,0.33315211683694906
1631044118612,2021-09-07T19:48:38.613Z,1.741,0.7000521986121193,0.617551681613351,0.13081757665687427,0.33383169620706066
1631044118626,2021-09-07T19:48:38.626Z,1.755,0.7014335412877948,0.6161662952876641,0.12801156972700467,0.3345790216435679
1631044118663,2021-09-07T19:48:38.664Z,1.792,0.7020640268015769,0.6154404190337445,0.12596307506138496,0.3353691944884079
1631044118671,2021-09-07T19:48:38.672Z,1.8,0.7022228320855769,0.6150603364345416,0.12498310350508698,0.3360998370737139
1631044118701,2021-09-07T19:48:38.701Z,1.83,0.7026550838729727,0.6144888982564106,0.12407145333251095,0.3365791162491319
1631044118716,2021-09-07T19:48:38.717Z,1.845,0.7031472930518913,0.6139868505836049,0.12277821467398137,0.3369414512726115
1631044118731,2021-09-07T19:48:38.732Z,1.86,0.7028576119829726,0.6137356072691326,0.12261829047385729,0.3380599599018656
1631044118746,2021-09-07T19:48:38.747Z,1.875,0.701526977566966,0.6145605775155294,0.12277657453360305,0.33926554357218697
1631044118776,2021-09-07T19:48:38.777Z,1.905,0.7020673340931903,0.6148006482133257,0.12000812161546331,0.33870292603118085
1631044118791,2021-09-07T19:48:38.792Z,1.92,0.7030780821953843,0.615461878095159,0.11448329541397684,0.33731507825651075
1631044118806,2021-09-07T19:48:38.807Z,1.935,0.7048045282927304,0.6155233283726652,0.10789844219395224,0.33576708489549173
1631044118837,2021-09-07T19:48:38.837Z,1.966,0.7064201748337942,0.6151961015481066,0.10115444540649678,0.33507024845889744
1631044118851,2021-09-07T19:48:38.852Z,1.98,0.7067957853163118,0.6151898274069747,0.09659257171240092,0.33563532174677246
1631044118866,2021-09-07T19:48:38.866Z,1.995,0.7069716480269029,0.6143479370445495,0.09618447757353042,0.3369217229700963
1631044118896,2021-09-07T19:48:38.897Z,2.025,0.7070159765653691,0.6132825485982691,0.09918192568605783,0.3378992010693936
1631044118911,2021-09-07T19:48:38.912Z,2.04,0.7090113824708951,0.6114117559794712,0.09925844612262881,0.33708498194095005
1631044118926,2021-09-07T19:48:38.926Z,2.055,0.7115261217505764,0.6099788853522482,0.09747705891693183,0.334894849879657
1631044118941,2021-09-07T19:48:38.942Z,2.07,0.713353041724555,0.6085955533793477,0.09724873357403255,0.3335889298035195
1631044118972,2021-09-07T19:48:38.972Z,2.101,0.7154468567448329,0.6068454613386446,0.09754792968307446,0.33220292389016076
1631044118986,2021-09-07T19:48:38.986Z,2.115,0.7163018240631238,0.6053103421854519,0.1001408880476095,0.3323896644425167
1631044119001,2021-09-07T19:48:39.001Z,2.13,0.7171720933700533,0.603839582248626,0.10232936692661043,0.3325216505213146
1631044119031,2021-09-07T19:48:39.032Z,2.16,0.7176207066008268,0.6027209558871448,0.103912148903794,0.33309193340939985
1631044119061,2021-09-07T19:48:39.061Z,2.19,0.7177659896525613,0.60103905429826,0.10672704916109461,0.33492294081429813
1631044119062,2021-09-07T19:48:39.062Z,2.191,0.7176763555400989,0.5995247481049664,0.10944343571872145,0.33694637479343875
1631044119091,2021-09-07T19:48:39.092Z,2.22,0.7176826531946452,0.5986270850896311,0.1104182814597553,0.33820855314444725
1631044119106,2021-09-07T19:48:39.107Z,2.235,0.7175763108823209,0.5981576822391438,0.11033444061854507,0.3392903424092807
1631044119121,2021-09-07T19:48:39.121Z,2.25,0.7175187271336534,0.59772274240513,0.11000791058508545,0.3402832041592657
1631044119151,2021-09-07T19:48:39.152Z,2.28,0.7171237514255646,0.5975123085769711,0.10986647079612928,0.3415288052787737
1631044119166,2021-09-07T19:48:39.166Z,2.295,0.7164495709495579,0.5975506407570282,0.10991279968253749,0.3428591846268751
1631044119181,2021-09-07T19:48:39.182Z,2.31,0.716401962851065,0.5975088116515982,0.10918806178442132,0.3432628945656628
1631044119212,2021-09-07T19:48:39.212Z,2.341,0.7165621836942663,0.5974003440669728,0.10854645397059597,0.3433207438218324
1631044119226,2021-09-07T19:48:39.227Z,2.355,0.7171386864332454,0.5971524538856008,0.10758706609183291,0.3428499299240942
1631044119256,2021-09-07T19:48:39.256Z,2.385,0.717302498402547,0.5968698239877075,0.10777945029400747,0.342938958260313
1631044119271,2021-09-07T19:48:39.272Z,2.4,0.7173570148913565,0.596759418083382,0.10809827225851754,0.3429167153255572
1631044119301,2021-09-07T19:48:39.301Z,2.43,0.7174161002312637,0.5970339017245802,0.10765264966295553,0.3424552034077377
1631044119302,2021-09-07T19:48:39.302Z,2.431,0.7175037039288096,0.5974583934314075,0.10673405781207672,0.34181829071857633
1631044119332,2021-09-07T19:48:39.332Z,2.461,0.7176669682585943,0.5976642838472193,0.10606710385971138,0.34132286176393406
1631044119346,2021-09-07T19:48:39.346Z,2.475,0.7176713614582764,0.597678147152752,0.1061001608527656,0.3412790723523706
1631044119361,2021-09-07T19:48:39.361Z,2.49,0.7176423551277972,0.5975132486671193,0.10665637079961895,0.34145539439544376
1631044119391,2021-09-07T19:48:39.392Z,2.52,0.7174633004758886,0.5973213098165914,0.10764048186814101,0.34185843849820474
1631044119406,2021-09-07T19:48:39.407Z,2.535,0.7172667282620871,0.5972408567768103,0.10832996513093884,0.34219353906734196
1631044119421,2021-09-07T19:48:39.421Z,2.55,0.7170957954294095,0.5973000056075375,0.10838649313482678,0.3424305646180436
1631044119451,2021-09-07T19:48:39.452Z,2.58,0.7167812468839958,0.5973353884476579,0.10857397140675407,0.342967594032549
1631044119466,2021-09-07T19:48:39.467Z,2.595,0.7167356930571406,0.5971408852655149,0.10855233996670094,0.3434080647421827
1631044119481,2021-09-07T19:48:39.481Z,2.61,0.7165767455525026,0.5967872659766381,0.1092443749735325,0.344134266585232
1631044119518,2021-09-07T19:48:39.519Z,2.647,0.7165070377492085,0.5966933637001912,0.10991589864617636,0.3442283977198992
1631044119526,2021-09-07T19:48:39.527Z,2.655,0.7165037666738667,0.5964178074294241,0.11046291563844528,0.34453750970234487
1631044119541,2021-09-07T19:48:39.542Z,2.67,0.7164456407253891,0.596041871421697,0.11135668554629635,0.34502089789149165
1631044119556,2021-09-07T19:48:39.557Z,2.685,0.7163832687720375,0.5958148757264232,0.11215251533930613,0.3452846063607007
1631044119586,2021-09-07T19:48:39.587Z,2.715,0.7163696297634952,0.5953472163089502,0.11317141564197336,0.3457867496988407
1631044119616,2021-09-07T19:48:39.617Z,2.745,0.7164519460120183,0.5946588541893582,0.11435509522427127,0.3464106932328151
1631044119617,2021-09-07T19:48:39.618Z,2.746,0.7164387972347941,0.5941889015137308,0.11516908776199458,0.34697417823050974
1631044119646,2021-09-07T19:48:39.647Z,2.775,0.7167257445740649,0.5936847742252016,0.11542720737031115,0.34715868953061674
1631044119661,2021-09-07T19:48:39.661Z,2.79,0.7170256215414236,0.593275067168425,0.11537610266607076,0.3472568324209391
1631044119676,2021-09-07T19:48:39.677Z,2.805,0.7173786499761641,0.5927341262321069,0.1153663376433274,0.34745465358374905
1631044119706,2021-09-07T19:48:39.707Z,2.835,0.7175940309630391,0.5918639330657927,0.11630953904180201,0.34817809033595365
1631044119721,2021-09-07T19:48:39.722Z,2.85,0.7177341675915359,0.5911613886565784,0.11723912434770141,0.34877050470975174
1631044119736,2021-09-07T19:48:39.737Z,2.865,0.717801429384773,0.5908596332106865,0.11774617812831302,0.3489725481344993
1631044119767,2021-09-07T19:48:39.767Z,2.896,0.7178065426936183,0.5907042229090206,0.1179381947430828,0.34916023617306075
1631044119781,2021-09-07T19:48:39.781Z,2.91,0.7178032657117744,0.5906818722146195,0.11797619291477718,0.34919194646480456
1631044119811,2021-09-07T19:48:39.812Z,2.94,0.7178988595293087,0.5904311161491712,0.11826183638354507,0.3493228630143661
1631044119827,2021-09-07T19:48:39.827Z,2.956,0.7180396342466494,0.5900418778139425,0.11892248729928435,0.34946689126623465
1631044119856,2021-09-07T19:48:39.857Z,2.985,0.7182809056893009,0.589702780289217,0.11931433433042994,0.3494098754537594
1631044119857,2021-09-07T19:48:39.858Z,2.986,0.718390596117428,0.5895083646139215,0.1194327717316433,0.34947196239006584
1631044119886,2021-09-07T19:48:39.887Z,3.015,0.7184541954872652,0.5892667986969722,0.11962132875701458,0.3496840669040764
1631044119901,2021-09-07T19:48:39.902Z,3.03,0.7184995237311568,0.5889263605259765,0.12030862722954037,0.34992857912704384
1631044119916,2021-09-07T19:48:39.916Z,3.045,0.7185719068456727,0.5886978552300045,0.12089827004632435,0.34996122390855294
1631044119946,2021-09-07T19:48:39.947Z,3.075,0.7186217621390831,0.5886812466770402,0.12119669250616347,0.3497835252216023
1631044119961,2021-09-07T19:48:39.962Z,3.09,0.7185462454744781,0.5888214983983758,0.12120916518745863,0.3496982619530469
1631044119976,2021-09-07T19:48:39.977Z,3.105,0.71852630914981,0.5887068554148784,0.12146602661986784,0.3498430874324355
1631044120006,2021-09-07T19:48:40.007Z,3.135,0.7185969853843949,0.5885411423186135,0.12191410946733396,0.3498208774609488
1631044120021,2021-09-07T19:48:40.021Z,3.15,0.7186777009360579,0.588336279240591,0.12244221861886793,0.34981521951780303
1631044120036,2021-09-07T19:48:40.036Z,3.165,0.7188109566477799,0.5882870400211909,0.12266929870104122,0.3495445755585459
1631044120066,2021-09-07T19:48:40.067Z,3.195,0.7188868089371326,0.5881693604746768,0.12301087383127711,0.349466571011108
1631044120081,2021-09-07T19:48:40.081Z,3.21,0.7189614725285142,0.5879907677755443,0.1234680452692528,0.34945228548078827
1631044120096,2021-09-07T19:48:40.096Z,3.225,0.7190446411827224,0.5877178546276492,0.12414079886842432,0.34950191615296344
1631044120126,2021-09-07T19:48:40.127Z,3.255,0.7192417959373663,0.5876036866169839,0.12438105757450885,0.3492026617418144
1631044120141,2021-09-07T19:48:40.141Z,3.27,0.7193291058545037,0.5875682129604558,0.12453049943491039,0.349029206943357
1631044120171,2021-09-07T19:48:40.171Z,3.3,0.7192878582173464,0.5875024084342947,0.12480748945247219,0.3491260340931001
1631044120172,2021-09-07T19:48:40.172Z,3.301,0.7192520895253861,0.5875440076511946,0.12485489647069474,0.3491127691933242
1631044120201,2021-09-07T19:48:40.201Z,3.33,0.7193083020772421,0.5876067161253098,0.12475342049772299,0.3489276397783688
1631044120216,2021-09-07T19:48:40.217Z,3.345,0.7193362679930156,0.5875298353955661,0.12495750131624166,0.3489264233828397
1631044120231,2021-09-07T19:48:40.232Z,3.36,0.7194622295527816,0.5873462073199768,0.12515348433518222,0.3489056295798951
1631044120276,2021-09-07T19:48:40.277Z,3.405,0.71949241030364,0.5873036069766963,0.1252786726144673,0.3488701749011771
1631044120277,2021-09-07T19:48:40.277Z,3.406,0.719489609314274,0.5872911609072874,0.12530496285932652,0.34888746135650556
1631044120291,2021-09-07T19:48:40.292Z,3.42,0.7194808093214476,0.5872502300616778,0.12538810018070645,0.3489446326335089
1631044120321,2021-09-07T19:48:40.321Z,3.45,0.7195139576160363,0.5869770089891925,0.1257579037142668,0.34920281408832204
1631044120336,2021-09-07T19:48:40.336Z,3.465,0.7194838327388025,0.586788578698719,0.12615768266919586,0.3494372868480963
1631044120366,2021-09-07T19:48:40.367Z,3.495,0.7194762847431444,0.5867583769184394,0.1262174103449456,0.3494819711144715
1631044120381,2021-09-07T19:48:40.382Z,3.51,0.7193456741685048,0.5866919040393872,0.12659524123315988,0.34972568634118906
1631044120411,2021-09-07T19:48:40.411Z,3.54,0.7193187850435923,0.5865506945796373,0.12690624205114256,0.34990509270373893
1631044120412,2021-09-07T19:48:40.412Z,3.541,0.7193041770248202,0.5863114375641014,0.12745028256474222,0.35013829349319997
1631044120441,2021-09-07T19:48:40.441Z,3.57,0.7193815023059341,0.586037758806007,0.1278818425937745,0.3502802217204257
1631044120456,2021-09-07T19:48:40.456Z,3.585,0.7195386025722991,0.5858068250579459,0.12795289879981475,0.35031788251894386
1631044120471,2021-09-07T19:48:40.471Z,3.6,0.7193938419376924,0.5856359540493415,0.1286155419169854,0.35065805549601214
1631044120501,2021-09-07T19:48:40.501Z,3.63,0.7190905114408894,0.585445157578408,0.1298553180707833,0.35114156716687506
1631044120516,2021-09-07T19:48:40.517Z,3.645,0.7189064630467868,0.5855179921465629,0.1303679754698898,0.35120701763219175
1631044120531,2021-09-07T19:48:40.532Z,3.66,0.7189219972049449,0.5855350802290461,0.1306960055413664,0.35102476535359806
1631044120561,2021-09-07T19:48:40.561Z,3.69,0.7189288394092982,0.5854977091355438,0.13130452605609183,0.35084594610714065
1631044120576,2021-09-07T19:48:40.577Z,3.705,0.7189731015400412,0.5852840442989324,0.1320246719004444,0.35084149235881273
1631044120591,2021-09-07T19:48:40.591Z,3.72,0.718853390691671,0.5850444730996103,0.13314896003067775,0.3510614214484924
1631044120621,2021-09-07T19:48:40.621Z,3.75,0.7187025507992142,0.5848858324708475,0.1342206739049767,0.351226447105113
1631044120636,2021-09-07T19:48:40.636Z,3.765,0.7185919860281238,0.5846987349926253,0.13537043294273526,0.3513229181238777
1631044120651,2021-09-07T19:48:40.651Z,3.78,0.7185591599809437,0.584748767500665,0.13612153263261356,0.3510164395974671
1631044120682,2021-09-07T19:48:40.682Z,3.811,0.718435439229075,0.5851229804900194,0.1368688591425918,0.350354866898132
1631044120696,2021-09-07T19:48:40.696Z,3.825,0.7181141202747844,0.5853465057846091,0.13827787005124414,0.35008685933895356
1631044120726,2021-09-07T19:48:40.726Z,3.855,0.7177123405220528,0.5859253984471552,0.13941591935006784,0.3494905222587226
1631044120741,2021-09-07T19:48:40.742Z,3.87,0.7170918370242713,0.5865072324727154,0.14102640009990156,0.34914197399512803
1631044120756,2021-09-07T19:48:40.756Z,3.885,0.7172039025553026,0.5875000850756948,0.14153405776041986,0.34703072297617343
1631044120778,2021-09-07T19:48:40.778Z,3.907,0.7173162851859136,0.587869488655609,0.1434976667964868,0.3453624631294468
