epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044116969,2021-09-07T19:49:26.110Z,0.028,0.414306640625,-0.75146484375,0.37353515625
1631044117009,2021-09-07T19:49:26.111Z,0.068,0.397216796875,-0.77978515625,0.369140625
1631044117048,2021-09-07T19:49:26.126Z,0.107,0.412109375,-0.75,0.386962890625
1631044117088,2021-09-07T19:49:26.140Z,0.147,0.3828125,-0.728515625,0.3916015625
1631044117127,2021-09-07T19:49:26.142Z,0.186,0.393798828125,-0.72607421875,0.3984375
1631044117167,2021-09-07T19:49:26.156Z,0.226,0.4033203125,-0.740966796875,0.406982421875
1631044117205,2021-09-07T19:49:26.171Z,0.264,0.40283203125,-0.75634765625,0.395263671875
1631044117244,2021-09-07T19:49:26.185Z,0.303,0.399169921875,-0.7451171875,0.3818359375
1631044117284,2021-09-07T19:49:26.187Z,0.343,0.41357421875,-0.7431640625,0.409423828125
1631044117324,2021-09-07T19:49:26.215Z,0.383,0.396728515625,-0.73876953125,0.40576171875
1631044117363,2021-09-07T19:49:26.245Z,0.422,0.396240234375,-0.74609375,0.39208984375
1631044117403,2021-09-07T19:49:26.247Z,0.462,0.412109375,-0.754150390625,0.408447265625
1631044117442,2021-09-07T19:49:26.261Z,0.501,0.410400390625,-0.74267578125,0.41015625
1631044117482,2021-09-07T19:49:26.276Z,0.541,0.40673828125,-0.725341796875,0.401611328125
1631044117521,2021-09-07T19:49:26.291Z,0.58,0.408935546875,-0.722412109375,0.4130859375
1631044117561,2021-09-07T19:49:26.305Z,0.62,0.411376953125,-0.728759765625,0.4033203125
1631044117599,2021-09-07T19:49:26.307Z,0.658,0.412109375,-0.733642578125,0.41796875
1631044117639,2021-09-07T19:49:26.321Z,0.698,0.4189453125,-0.729248046875,0.42236328125
1631044117678,2021-09-07T19:49:26.336Z,0.737,0.42578125,-0.71630859375,0.408203125
1631044117718,2021-09-07T19:49:26.351Z,0.777,0.419189453125,-0.70849609375,0.396728515625
1631044117757,2021-09-07T19:49:26.380Z,0.816,0.43017578125,-0.718994140625,0.403076171875
1631044117797,2021-09-07T19:49:26.382Z,0.856,0.41357421875,-0.71044921875,0.402099609375
1631044117836,2021-09-07T19:49:26.412Z,0.895,0.4404296875,-0.72412109375,0.43310546875
1631044117876,2021-09-07T19:49:26.426Z,0.935,0.451171875,-0.72021484375,0.417236328125
1631044117915,2021-09-07T19:49:26.440Z,0.974,0.4423828125,-0.7060546875,0.395263671875
1631044117955,2021-09-07T19:49:26.455Z,1.014,0.45947265625,-0.72509765625,0.4130859375
1631044117993,2021-09-07T19:49:26.470Z,1.052,0.457275390625,-0.690673828125,0.41064453125
1631044118033,2021-09-07T19:49:26.472Z,1.092,0.45556640625,-0.66943359375,0.40625
1631044118072,2021-09-07T19:49:26.486Z,1.131,0.478515625,-0.663818359375,0.410888671875
1631044118112,2021-09-07T19:49:26.501Z,1.171,0.482177734375,-0.672119140625,0.3896484375
