epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044117010,2021-09-07T19:49:26.026Z,0.079,-0.01513671875,0.973388671875,0.2431640625
1631044117051,2021-09-07T19:49:26.027Z,0.12,-0.0205078125,0.974365234375,0.236328125
1631044117091,2021-09-07T19:49:26.030Z,0.16,-0.02978515625,0.974853515625,0.221923828125
1631044117130,2021-09-07T19:49:26.041Z,0.199,-0.02490234375,0.974609375,0.22265625
1631044117170,2021-09-07T19:49:26.044Z,0.239,-0.018798828125,0.9775390625,0.215576171875
1631044117209,2021-09-07T19:49:26.045Z,0.278,-0.037841796875,0.97900390625,0.21240234375
1631044117249,2021-09-07T19:49:26.056Z,0.318,-0.026611328125,0.973876953125,0.2236328125
1631044117290,2021-09-07T19:49:26.058Z,0.359,-0.040771484375,0.9736328125,0.223876953125
1631044117329,2021-09-07T19:49:26.070Z,0.398,-0.029541015625,0.972900390625,0.221435546875
1631044117369,2021-09-07T19:49:26.072Z,0.438,-0.024169921875,0.967041015625,0.217529296875
1631044117408,2021-09-07T19:49:26.074Z,0.477,-0.044677734375,0.986083984375,0.216552734375
1631044117448,2021-09-07T19:49:26.075Z,0.517,-0.029541015625,0.966552734375,0.2158203125
1631044117489,2021-09-07T19:49:26.087Z,0.558,-0.041748046875,0.9814453125,0.220947265625
1631044117529,2021-09-07T19:49:26.089Z,0.598,-0.03564453125,0.97509765625,0.215576171875
1631044117568,2021-09-07T19:49:26.100Z,0.637,-0.03662109375,0.96875,0.210205078125
1631044117608,2021-09-07T19:49:26.102Z,0.677,-0.04443359375,0.97607421875,0.210693359375
1631044117647,2021-09-07T19:49:26.105Z,0.716,-0.027099609375,0.966064453125,0.216064453125
1631044117687,2021-09-07T19:49:26.116Z,0.756,-0.029052734375,0.98779296875,0.22265625
1631044117728,2021-09-07T19:49:26.118Z,0.797,-0.025390625,0.96875,0.2216796875
1631044117767,2021-09-07T19:49:26.120Z,0.836,-0.01806640625,0.979736328125,0.218017578125
1631044117807,2021-09-07T19:49:26.131Z,0.876,-0.0205078125,0.970703125,0.223388671875
1631044117846,2021-09-07T19:49:26.133Z,0.915,-0.001708984375,0.966796875,0.2119140625
1631044117886,2021-09-07T19:49:26.135Z,0.955,0.008056640625,0.971923828125,0.21875
1631044117927,2021-09-07T19:49:26.147Z,0.996,-0.024169921875,0.9794921875,0.225830078125
1631044117967,2021-09-07T19:49:26.149Z,1.036,0.003173828125,0.97314453125,0.219482421875
1631044118006,2021-09-07T19:49:26.160Z,1.075,0.0068359375,0.982666015625,0.226318359375
1631044118046,2021-09-07T19:49:26.162Z,1.115,0.02294921875,0.98486328125,0.27001953125
1631044118085,2021-09-07T19:49:26.165Z,1.154,0.020751953125,0.960693359375,0.217041015625
1631044118125,2021-09-07T19:49:26.176Z,1.194,0.01806640625,0.943603515625,0.237060546875
1631044118166,2021-09-07T19:49:26.178Z,1.235,0.02294921875,0.95947265625,0.259521484375
1631044118205,2021-09-07T19:49:26.180Z,1.274,0.052490234375,0.963134765625,0.275390625
1631044118245,2021-09-07T19:49:26.221Z,1.314,0.044921875,0.953857421875,0.271728515625
1631044118284,2021-09-07T19:49:26.223Z,1.353,0.0419921875,0.96630859375,0.27587890625
1631044118324,2021-09-07T19:49:26.225Z,1.393,0.06640625,0.94970703125,0.2890625
1631044118365,2021-09-07T19:49:26.236Z,1.434,0.06982421875,0.95068359375,0.2880859375
1631044118405,2021-09-07T19:49:26.239Z,1.474,0.087890625,0.943115234375,0.294921875
1631044118444,2021-09-07T19:49:26.250Z,1.513,0.086181640625,0.945556640625,0.300048828125
1631044118484,2021-09-07T19:49:26.252Z,1.553,0.093994140625,0.9462890625,0.302978515625
1631044118523,2021-09-07T19:49:26.254Z,1.592,0.10107421875,0.942138671875,0.3056640625
1631044118563,2021-09-07T19:49:26.266Z,1.632,0.11572265625,0.9375,0.30126953125
1631044118604,2021-09-07T19:49:26.268Z,1.673,0.125244140625,0.935791015625,0.31298828125
1631044118643,2021-09-07T19:49:26.270Z,1.712,0.130859375,0.9375,0.309326171875
1631044118683,2021-09-07T19:49:26.281Z,1.752,0.139892578125,0.937255859375,0.309326171875
1631044118722,2021-09-07T19:49:26.283Z,1.791,0.14599609375,0.935302734375,0.312744140625
1631044118762,2021-09-07T19:49:26.285Z,1.831,0.1572265625,0.9404296875,0.316162109375
1631044118802,2021-09-07T19:49:26.311Z,1.871,0.148681640625,0.93212890625,0.311767578125
1631044118843,2021-09-07T19:49:26.313Z,1.912,0.185546875,0.923095703125,0.326904296875
1631044118882,2021-09-07T19:49:26.325Z,1.951,0.20361328125,0.9052734375,0.325927734375
1631044118922,2021-09-07T19:49:26.327Z,1.991,0.243896484375,0.916259765625,0.360595703125
1631044118961,2021-09-07T19:49:26.329Z,2.03,0.19921875,0.92626953125,0.3466796875
1631044119001,2021-09-07T19:49:26.340Z,2.07,0.16015625,0.942138671875,0.3193359375
1631044119042,2021-09-07T19:49:26.343Z,2.111,0.1513671875,0.939208984375,0.32275390625
