epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044118101,2021-09-07T19:49:26.490Z,1.231,-126.875,138.625,257.375
1631044118142,2021-09-07T19:49:26.504Z,1.272,-126.5,139.375,258.25
1631044118182,2021-09-07T19:49:26.506Z,1.312,-127.25,137.875,258.25
1631044118221,2021-09-07T19:49:26.521Z,1.351,-126.875,139,257
1631044118262,2021-09-07T19:49:26.549Z,1.392,-128,139,257
1631044118302,2021-09-07T19:49:26.551Z,1.432,-127.625,139,257.75
1631044118341,2021-09-07T19:49:26.579Z,1.471,-128.6875,138.625,255.8125
1631044118382,2021-09-07T19:49:26.593Z,1.512,-126.875,139,257.0625
1631044118422,2021-09-07T19:49:26.596Z,1.552,-128.3125,138.25,256.1875
1631044118462,2021-09-07T19:49:26.624Z,1.592,-126.875,139,253.875
1631044118503,2021-09-07T19:49:26.626Z,1.633,-126.875,137.875,255.8125
1631044118542,2021-09-07T19:49:26.641Z,1.672,-126.875,138.25,253.875
1631044118582,2021-09-07T19:49:26.656Z,1.712,-127.25,138.625,254.3125
1631044118623,2021-09-07T19:49:26.670Z,1.753,-127.25,139.3125,253.125
1631044118662,2021-09-07T19:49:26.684Z,1.792,-126.875,139.3125,254.625
1631044118702,2021-09-07T19:49:26.699Z,1.832,-126.5,136.4375,252.3125
1631044118743,2021-09-07T19:49:26.713Z,1.873,-126.5,139,253.125
1631044118782,2021-09-07T19:49:26.716Z,1.912,-128,138.625,253.875
1631044118822,2021-09-07T19:49:26.730Z,1.952,-127.25,136.8125,253.25
1631044118863,2021-09-07T19:49:26.745Z,1.993,-125.4375,137.875,251.9375
1631044118903,2021-09-07T19:49:26.759Z,2.033,-126.125,136.75,254.6875
1631044118942,2021-09-07T19:49:26.773Z,2.072,-126.5,138.625,253.9375
1631044118983,2021-09-07T19:49:26.789Z,2.113,-126.5,137.875,253.5
1631044119023,2021-09-07T19:49:26.803Z,2.153,-125.4375,138.25,257.375
1631044119062,2021-09-07T19:49:26.806Z,2.192,-125.4375,136.75,254.25
1631044119103,2021-09-07T19:49:26.820Z,2.233,-126.875,137.125,255.8125
1631044119143,2021-09-07T19:49:26.835Z,2.273,-126.5,138.25,256.1875
1631044119182,2021-09-07T19:49:26.863Z,2.312,-127.25,137.125,255.5
1631044119223,2021-09-07T19:49:26.866Z,2.353,-126.125,138.25,256.25
1631044119263,2021-09-07T19:49:26.880Z,2.393,-125.4375,137.125,256.25
1631044119302,2021-09-07T19:49:26.895Z,2.432,-125.75,139,255.0625
1631044119343,2021-09-07T19:49:26.909Z,2.473,-126.875,138.25,254.375
1631044119383,2021-09-07T19:49:26.923Z,2.513,-126.5,137.5,255.0625
1631044119423,2021-09-07T19:49:26.926Z,2.553,-126.5,138.25,254.375
1631044119464,2021-09-07T19:49:26.941Z,2.594,-125.0625,137.5,255.0625
1631044119503,2021-09-07T19:49:26.954Z,2.633,-126.5,137.875,257.4375
1631044119543,2021-09-07T19:49:26.969Z,2.673,-127.625,137.5,254.75
1631044119584,2021-09-07T19:49:26.971Z,2.714,-126.875,137.5,254.3125
1631044119623,2021-09-07T19:49:26.986Z,2.753,-126.125,137.5,255.9375
1631044119663,2021-09-07T19:49:27.000Z,2.793,-127.625,134.5625,255.125
1631044119704,2021-09-07T19:49:27.014Z,2.834,-127.25,137.875,254.625
1631044119743,2021-09-07T19:49:27.029Z,2.873,-126.875,138.25,255.5
1631044119783,2021-09-07T19:49:27.043Z,2.913,-126.5,133.125,255.5
1631044119824,2021-09-07T19:49:27.046Z,2.954,-126.875,137.5,254.8125
1631044119863,2021-09-07T19:49:27.060Z,2.993,-126.5,137.5,255.875
1631044119904,2021-09-07T19:49:27.075Z,3.034,-125.0625,124.3125,256
1631044119944,2021-09-07T19:49:27.089Z,3.074,-126.125,137.875,254.875
1631044119985,2021-09-07T19:49:27.105Z,3.115,-127.625,137.125,256.4375
1631044120025,2021-09-07T19:49:27.119Z,3.155,-126.875,120.25,256.6875
1631044120064,2021-09-07T19:49:27.135Z,3.194,-125.75,137.5,255.125
1631044120104,2021-09-07T19:49:27.150Z,3.234,-126.125,137.5,256.6875
1631044120145,2021-09-07T19:49:27.164Z,3.275,-126.5,122.875,257.4375
1631044120184,2021-09-07T19:49:27.180Z,3.314,-125.75,137.125,255.4375
1631044120224,2021-09-07T19:49:27.194Z,3.354,-126.875,137.5,256.3125
1631044120265,2021-09-07T19:49:27.209Z,3.395,-127.25,126.125,256.6875
1631044120304,2021-09-07T19:49:27.224Z,3.434,-126.875,135.6875,255.125
1631044120344,2021-09-07T19:49:27.238Z,3.474,-127.625,137.5,256
1631044120385,2021-09-07T19:49:27.254Z,3.515,-125.4375,134.1875,256.6875
1631044120424,2021-09-07T19:49:27.256Z,3.554,-125.4375,138.25,254.625
1631044120464,2021-09-07T19:49:27.270Z,3.594,-126.5,137.5,255.1875
1631044120505,2021-09-07T19:49:27.284Z,3.635,-125.75,135.6875,257
1631044120545,2021-09-07T19:49:27.299Z,3.675,-125.0625,135.3125,255.9375
1631044120584,2021-09-07T19:49:27.314Z,3.714,-125.4375,137.125,257.125
1631044120625,2021-09-07T19:49:27.359Z,3.755,-125.8125,136.0625,256.75
1631044120665,2021-09-07T19:49:27.374Z,3.795,-125.75,138.625,254.75
1631044120704,2021-09-07T19:49:27.376Z,3.834,-125.75,138.25,256.6875
1631044120745,2021-09-07T19:49:27.390Z,3.875,-125.75,131.25,257
1631044120785,2021-09-07T19:49:27.404Z,3.915,-126.125,132,256.625
1631044120824,2021-09-07T19:49:27.420Z,3.954,-125.75,132.375,257.8125
1631044120865,2021-09-07T19:49:27.434Z,3.995,-127.25,130.5625,259.3125
1631044120905,2021-09-07T19:49:27.449Z,4.035,-126.5,131.25,256.3125
1631044120944,2021-09-07T19:49:27.463Z,4.074,-125.75,131.625,259.3125
1631044120986,2021-09-07T19:49:27.466Z,4.116,-124.3125,129.8125,261.3125
1631044121025,2021-09-07T19:49:27.480Z,4.155,-125.0625,131.25,259.8125
1631044121065,2021-09-07T19:49:27.494Z,4.195,-125.0625,134.9375,262.1875
1631044121106,2021-09-07T19:49:27.509Z,4.236,-125.75,133.5,262.5
1631044121145,2021-09-07T19:49:27.523Z,4.275,-126.125,138.625,261.375
1631044121185,2021-09-07T19:49:27.526Z,4.315,-125.0625,138.625,262.5625
1631044121226,2021-09-07T19:49:27.540Z,4.356,-126.875,136.75,262.4375
1631044121265,2021-09-07T19:49:27.555Z,4.395,-126.5,138.25,262.125
1631044121305,2021-09-07T19:49:27.569Z,4.435,-126.125,140.0625,263.75
1631044121346,2021-09-07T19:49:27.584Z,4.476,-126.125,138.25,262.9375
1631044121385,2021-09-07T19:49:27.598Z,4.515,-124.6875,137.5,261.375
1631044121425,2021-09-07T19:49:27.613Z,4.555,-126.875,138.625,262.9375
1631044121466,2021-09-07T19:49:27.616Z,4.596,-126.125,138.25,262.5625
1631044121506,2021-09-07T19:49:27.630Z,4.636,-126.5,137.125,261.3125
1631044121545,2021-09-07T19:49:27.644Z,4.675,-126.875,138.625,262.0625
1631044121586,2021-09-07T19:49:27.661Z,4.716,-126.125,138.25,262.125
1631044121626,2021-09-07T19:49:27.688Z,4.756,-126.5,138.25,260.5625
1631044121665,2021-09-07T19:49:27.691Z,4.795,-126.5,137.875,263.375
1631044121706,2021-09-07T19:49:27.706Z,4.836,-124.6875,137.5,262.125
1631044121746,2021-09-07T19:49:27.733Z,4.876,-126.125,138.625,261
1631044121787,2021-09-07T19:49:27.736Z,4.917,-125.8125,132,263.375
1631044121826,2021-09-07T19:49:27.750Z,4.956,-125.4375,138.25,262.5625
1631044121866,2021-09-07T19:49:27.766Z,4.996,-126.125,137.125,261.3125
1631044121907,2021-09-07T19:49:27.780Z,5.037,-125.75,136.4375,263.375
1631044121946,2021-09-07T19:49:27.794Z,5.076,-126.125,138.25,262.1875
1631044121986,2021-09-07T19:49:27.808Z,5.116,-127.625,137.875,262.125
1631044122027,2021-09-07T19:49:27.823Z,5.157,-126.875,138.625,262.875
1631044122067,2021-09-07T19:49:27.826Z,5.197,-126.875,137.5,262.5
1631044122106,2021-09-07T19:49:27.840Z,5.236,-124.6875,138.625,262.1875
1631044122147,2021-09-07T19:49:27.854Z,5.277,-126.125,139,263.75
1631044122187,2021-09-07T19:49:27.869Z,5.317,-125.8125,139,262.625
1631044122226,2021-09-07T19:49:27.884Z,5.356,-125.75,137.875,262.5
1631044122267,2021-09-07T19:49:27.899Z,5.397,-126.125,137.875,262.1875
1631044122307,2021-09-07T19:49:27.901Z,5.437,-125.75,139.3125,263.3125
1631044122346,2021-09-07T19:49:27.916Z,5.476,-125.4375,137.875,261.75
1631044122387,2021-09-07T19:49:27.930Z,5.517,-127.625,138.25,263.375
1631044122427,2021-09-07T19:49:27.944Z,5.557,-125.8125,138.625,261.8125
1631044122466,2021-09-07T19:49:27.958Z,5.596,-125.75,136.4375,262.125
1631044122507,2021-09-07T19:49:27.975Z,5.637,-126.125,137.5,260.9375
1631044122547,2021-09-07T19:49:27.989Z,5.677,-125.4375,137.875,262.875
1631044122587,2021-09-07T19:49:28.003Z,5.717,-126.125,138.625,261.375
1631044122628,2021-09-07T19:49:28.006Z,5.758,-125.75,137.875,261
1631044122667,2021-09-07T19:49:28.021Z,5.797,-126.125,137.875,263
1631044122707,2021-09-07T19:49:28.035Z,5.837,-126.5,137.125,261.875
1631044122748,2021-09-07T19:49:28.049Z,5.878,-125.4375,138.25,261.4375
1631044122787,2021-09-07T19:49:28.063Z,5.917,-127.25,137.875,262.25
1631044122827,2021-09-07T19:49:28.078Z,5.957,-126.5,137.875,262.5625
1631044122868,2021-09-07T19:49:28.081Z,5.998,-126.125,138.625,259.8125
1631044122907,2021-09-07T19:49:28.095Z,6.037,-126.125,137.5,261.8125
1631044122947,2021-09-07T19:49:28.110Z,6.077,-125.8125,138.25,260.6875
1631044122988,2021-09-07T19:49:28.124Z,6.118,-124.6875,138.25,261
1631044123028,2021-09-07T19:49:28.138Z,6.158,-124.6875,138.625,262.5
1631044123069,2021-09-07T19:49:28.141Z,6.199,-127.25,137.125,262.1875
1631044123108,2021-09-07T19:49:28.156Z,6.238,-125.75,139,261.3125
1631044123148,2021-09-07T19:49:28.170Z,6.278,-125.4375,139.6875,261.75
1631044123189,2021-09-07T19:49:28.184Z,6.319,-127.25,137.5,261.3125
1631044123228,2021-09-07T19:49:28.198Z,6.358,-126.125,138.625,262.1875
1631044123268,2021-09-07T19:49:28.214Z,6.398,-125.75,137.875,262.5
1631044123309,2021-09-07T19:49:28.229Z,6.439,-125.8125,137.875,261.8125
1631044123348,2021-09-07T19:49:28.244Z,6.478,-126.5,139,261.8125
1631044123388,2021-09-07T19:49:28.246Z,6.518,-125.4375,137.5,262.5625
1631044123429,2021-09-07T19:49:28.261Z,6.559,-125.75,136.0625,262.5
1631044123468,2021-09-07T19:49:28.288Z,6.598,-126.5,137.875,260.625
1631044123508,2021-09-07T19:49:28.291Z,6.638,-127.25,137.875,262.25
1631044123549,2021-09-07T19:49:28.305Z,6.679,-125.4375,135.6875,260.6875
1631044123589,2021-09-07T19:49:28.321Z,6.719,-125.4375,139,261.5
1631044123628,2021-09-07T19:49:28.336Z,6.758,-124.3125,136.4375,263.0625
1631044123669,2021-09-07T19:49:28.350Z,6.799,-125.8125,129.8125,261.5
1631044123709,2021-09-07T19:49:28.364Z,6.839,-125.4375,137.5,261.0625
1631044123748,2021-09-07T19:49:28.379Z,6.878,-125.8125,138.25,261.8125
1631044123789,2021-09-07T19:49:28.394Z,6.919,-125.0625,125.75,263.75
1631044123829,2021-09-07T19:49:28.425Z,6.959,-126.5,138.25,262.1875
1631044123870,2021-09-07T19:49:28.454Z,7,-126.125,137.5,263.375
1631044123909,2021-09-07T19:49:28.456Z,7.039,-126.125,124.6875,262.875
1631044123949,2021-09-07T19:49:28.470Z,7.079,-126.5,138.25,261.875
1631044123990,2021-09-07T19:49:28.485Z,7.12,-126.125,137.875,262.625
1631044124029,2021-09-07T19:49:28.499Z,7.159,-126.125,124.3125,263.75
1631044124069,2021-09-07T19:49:28.513Z,7.199,-126.5,138.25,262.9375
1631044124109,2021-09-07T19:49:28.529Z,7.239,-125.75,139.375,264.9375
1631044124150,2021-09-07T19:49:28.544Z,7.28,-124.6875,128.375,264.875
1631044124189,2021-09-07T19:49:28.558Z,7.319,-126.125,136.8125,263.375
1631044124229,2021-09-07T19:49:28.561Z,7.359,-126.5,138.625,264.9375
1631044124270,2021-09-07T19:49:28.576Z,7.4,-126.5,134.5625,266.8125
1631044124309,2021-09-07T19:49:28.591Z,7.439,-126.875,138.625,264.9375
1631044124349,2021-09-07T19:49:28.604Z,7.479,-126.125,132.75,266.0625
1631044124390,2021-09-07T19:49:28.618Z,7.52,-125.0625,138.25,266.5
1631044124429,2021-09-07T19:49:28.633Z,7.559,-126.125,138.625,265.6875
1631044124469,2021-09-07T19:49:28.636Z,7.599,-125.75,138.25,266.0625
1631044124510,2021-09-07T19:49:28.650Z,7.64,-125.4375,139.6875,266.5
1631044124549,2021-09-07T19:49:28.664Z,7.679,-126.5,137.875,266.4375
1631044124589,2021-09-07T19:49:28.680Z,7.719,-125.75,139.3125,266.8125
1631044124630,2021-09-07T19:49:28.693Z,7.76,-127.25,138.25,266.8125
1631044124670,2021-09-07T19:49:28.695Z,7.8,-125.8125,139,266.5
1631044124709,2021-09-07T19:49:28.709Z,7.839,-125.0625,139.6875,266.8125
1631044124750,2021-09-07T19:49:28.724Z,7.88,-125.75,139,266.5
1631044124790,2021-09-07T19:49:28.738Z,7.92,-127.25,139.375,265.3125
1631044124829,2021-09-07T19:49:28.741Z,7.959,-126.875,139,265.6875
1631044124870,2021-09-07T19:49:28.768Z,8,-126.875,136.75,266.5
1631044124910,2021-09-07T19:49:28.784Z,8.04,-125.75,135.6875,265.1875
1631044124951,2021-09-07T19:49:28.799Z,8.081,-127.25,135.6875,266.0625
1631044124990,2021-09-07T19:49:28.813Z,8.12,-126.5,134.5625,266
1631044125030,2021-09-07T19:49:28.816Z,8.16,-126.125,133.125,265.3125
1631044125071,2021-09-07T19:49:28.844Z,8.201,-127.25,136.4375,264.875
1631044125111,2021-09-07T19:49:28.858Z,8.241,-125.75,136.4375,264.8125
1631044125150,2021-09-07T19:49:28.861Z,8.28,-125.75,138.25,264.0625
1631044125191,2021-09-07T19:49:28.876Z,8.321,-126.125,140.0625,266.0625
1631044125231,2021-09-07T19:49:28.891Z,8.361,-126.875,139,263.6875
1631044125270,2021-09-07T19:49:28.905Z,8.4,-126.5,139,264.875
1631044125311,2021-09-07T19:49:28.919Z,8.441,-126.5,140.0625,264.4375
1631044125351,2021-09-07T19:49:28.933Z,8.481,-126.875,139.375,265.6875
1631044125390,2021-09-07T19:49:28.948Z,8.52,-126.875,139.375,262.9375
1631044125431,2021-09-07T19:49:28.951Z,8.561,-126.875,139,264.9375
1631044125471,2021-09-07T19:49:28.965Z,8.601,-126.5,139.6875,264.4375
1631044125510,2021-09-07T19:49:28.980Z,8.64,-126.125,139.6875,263.75
1631044125551,2021-09-07T19:49:28.994Z,8.681,-125.4375,139,264.125
1631044125591,2021-09-07T19:49:29.009Z,8.721,-126.5,140.0625,264.5
1631044125631,2021-09-07T19:49:29.023Z,8.761,-125.75,138.625,262.125
1631044125672,2021-09-07T19:49:29.038Z,8.802,-124.6875,139.375,264.9375
1631044125711,2021-09-07T19:49:29.041Z,8.841,-126.125,138.25,263.375
1631044125751,2021-09-07T19:49:29.055Z,8.881,-127.25,139,262.9375
1631044125792,2021-09-07T19:49:29.069Z,8.922,-126.5,139.375,263.8125
1631044125831,2021-09-07T19:49:29.087Z,8.961,-126.125,139.375,263.4375
1631044125871,2021-09-07T19:49:29.101Z,9.001,-127.625,140.8125,264.25
1631044125912,2021-09-07T19:49:29.128Z,9.042,-125.4375,139.375,263
1631044125951,2021-09-07T19:49:29.131Z,9.081,-125.8125,139.375,264.25
1631044125991,2021-09-07T19:49:29.146Z,9.121,-128.6875,136.75,262.5625
1631044126032,2021-09-07T19:49:29.160Z,9.162,-126.5,139,264.125
1631044126071,2021-09-07T19:49:29.174Z,9.201,-127.625,139,264.125
1631044126111,2021-09-07T19:49:29.189Z,9.241,-126.875,138.625,262.5625
1631044126152,2021-09-07T19:49:29.218Z,9.282,-126.125,139,264.625
1631044126192,2021-09-07T19:49:29.221Z,9.322,-128,139.6875,262.875
1631044126231,2021-09-07T19:49:29.235Z,9.361,-127.25,139.3125,261.75
1631044126272,2021-09-07T19:49:29.249Z,9.402,-127.25,139.6875,262.5625
1631044126312,2021-09-07T19:49:29.264Z,9.442,-127.25,139.75,262.6875
1631044126351,2021-09-07T19:49:29.278Z,9.481,-128.6875,136.4375,261.8125
1631044126392,2021-09-07T19:49:29.281Z,9.522,-125.4375,139,261.8125
1631044126432,2021-09-07T19:49:29.295Z,9.562,-126.5,137.875,262.1875
1631044126471,2021-09-07T19:49:29.323Z,9.601,-127.625,136.0625,261.0625
1631044126512,2021-09-07T19:49:29.326Z,9.642,-126.875,137.875,260.625
1631044126552,2021-09-07T19:49:29.353Z,9.682,-126.875,140.0625,261.8125
1631044126591,2021-09-07T19:49:29.356Z,9.721,-127.25,136.0625,259.375
1631044126632,2021-09-07T19:49:29.371Z,9.762,-126.875,138.625,259.0625
1631044126672,2021-09-07T19:49:29.386Z,9.802,-126.875,138.25,259.0625
1631044126712,2021-09-07T19:49:29.400Z,9.842,-127.25,137.875,257.875
1631044126753,2021-09-07T19:49:29.415Z,9.883,-128.6875,139,257.0625
1631044126792,2021-09-07T19:49:29.429Z,9.922,-126.5,138.25,257.875
1631044126832,2021-09-07T19:49:29.444Z,9.962,-125.75,139.3125,256.625
1631044126873,2021-09-07T19:49:29.458Z,10.003,-126.5,138.625,256.6875
1631044126912,2021-09-07T19:49:29.473Z,10.042,-126.125,136.8125,257.875
1631044126953,2021-09-07T19:49:29.476Z,10.083,-127.25,138.25,255.9375
1631044126993,2021-09-07T19:49:29.533Z,10.123,-127.25,137.125,256.3125
1631044127032,2021-09-07T19:49:29.535Z,10.162,-126.5,139,258.25
1631044127073,2021-09-07T19:49:29.551Z,10.203,-126.875,137.875,256.3125
1631044127113,2021-09-07T19:49:29.565Z,10.243,-128,138.25,255.5
1631044127153,2021-09-07T19:49:29.580Z,10.283,-126.125,136.8125,256.6875
1631044127194,2021-09-07T19:49:29.594Z,10.324,-125.75,137.875,255.875
1631044127233,2021-09-07T19:49:29.608Z,10.363,-126.875,138.25,256.3125
1631044127273,2021-09-07T19:49:29.610Z,10.403,-126.5,137.875,258.1875
1631044127314,2021-09-07T19:49:29.638Z,10.444,-126.5,137.875,257.9375
1631044127353,2021-09-07T19:49:29.641Z,10.483,-125.8125,137.1875,256.875
1631044127393,2021-09-07T19:49:29.655Z,10.523,-126.875,138.25,257.5625
1631044127434,2021-09-07T19:49:29.669Z,10.564,-127.25,136.4375,258.625
1631044127473,2021-09-07T19:49:29.684Z,10.603,-126.125,139,256.6875
1631044127513,2021-09-07T19:49:29.698Z,10.643,-126.875,138.25,258.25
1631044127554,2021-09-07T19:49:29.701Z,10.684,-126.5,136.4375,257.875
1631044127593,2021-09-07T19:49:29.715Z,10.723,-127.625,139,256
1631044127633,2021-09-07T19:49:29.730Z,10.763,-126.5,138.25,259.0625
1631044127674,2021-09-07T19:49:29.744Z,10.804,-126.125,129.8125,259.0625
1631044127714,2021-09-07T19:49:29.773Z,10.844,-127.25,137.875,258.3125
1631044127753,2021-09-07T19:49:29.775Z,10.883,-125.8125,137.875,259.4375
1631044127794,2021-09-07T19:49:29.790Z,10.924,-126.125,125.4375,259.8125
1631044127834,2021-09-07T19:49:29.805Z,10.964,-127.25,138.625,257.875
1631044127875,2021-09-07T19:49:29.819Z,11.005,-125.4375,136.75,259.0625
1631044127914,2021-09-07T19:49:29.821Z,11.044,-126.5,120.25,259
1631044127954,2021-09-07T19:49:29.836Z,11.084,-127.625,138.625,258.25
1631044127993,2021-09-07T19:49:29.850Z,11.123,-125.8125,139,259.0625
1631044128034,2021-09-07T19:49:29.864Z,11.164,-127.25,122.5,259.5
1631044128074,2021-09-07T19:49:29.881Z,11.204,-125.75,136.0625,257.875
1631044128113,2021-09-07T19:49:29.909Z,11.243,-127.25,138.25,258.6875
1631044128154,2021-09-07T19:49:29.923Z,11.284,-126.875,131.3125,259.125
1631044128194,2021-09-07T19:49:29.926Z,11.324,-126.875,136.0625,258
1631044128234,2021-09-07T19:49:29.953Z,11.364,-126.5,136.8125,259.125
1631044128275,2021-09-07T19:49:29.956Z,11.405,-125.4375,133.5,258.5625
1631044128314,2021-09-07T19:49:29.970Z,11.444,-126.5,136.4375,257.0625
1631044128354,2021-09-07T19:49:29.984Z,11.484,-128.6875,136.0625,259.4375
1631044128395,2021-09-07T19:49:30.000Z,11.525,-127.25,137.5,258.625
1631044128434,2021-09-07T19:49:30.014Z,11.564,-125.75,138.625,256.6875
1631044128474,2021-09-07T19:49:30.030Z,11.604,-125.4375,138.25,258.25
1631044128515,2021-09-07T19:49:30.044Z,11.645,-127.25,133.875,258.625
1631044128554,2021-09-07T19:49:30.059Z,11.684,-126.125,136.4375,258
1631044128594,2021-09-07T19:49:30.073Z,11.724,-127.25,137.5,258
1631044128635,2021-09-07T19:49:30.076Z,11.765,-126.125,134.5625,258.75
1631044128674,2021-09-07T19:49:30.090Z,11.804,-127.25,133.5,256.75
1631044128714,2021-09-07T19:49:30.106Z,11.844,-126.875,132.375,258.625
1631044128755,2021-09-07T19:49:30.120Z,11.885,-127.25,133.875,257.875
1631044128795,2021-09-07T19:49:30.134Z,11.925,-126.5,130.1875,257.8125
1631044128834,2021-09-07T19:49:30.148Z,11.964,-126.125,129.8125,259.0625
1631044128875,2021-09-07T19:49:30.163Z,12.005,-127.25,130.5625,258.625
1631044128915,2021-09-07T19:49:30.166Z,12.045,-126.5,134.5625,256.6875
1631044128954,2021-09-07T19:49:30.194Z,12.084,-126.875,137.875,259.0625
1631044128995,2021-09-07T19:49:30.208Z,12.125,-128.375,137.875,259.0625
1631044129035,2021-09-07T19:49:30.223Z,12.165,-126.875,137.125,256.6875
1631044129074,2021-09-07T19:49:30.226Z,12.204,-127.25,138.25,259
1631044129115,2021-09-07T19:49:30.240Z,12.245,-128,139,257.875
1631044129155,2021-09-07T19:49:30.254Z,12.285,-126.125,138.625,257.4375
1631044129194,2021-09-07T19:49:30.269Z,12.324,-126.125,139,259
1631044129236,2021-09-07T19:49:30.283Z,12.366,-126.5,138.625,259.4375
1631044129275,2021-09-07T19:49:30.286Z,12.405,-125.8125,138.25,257.5
1631044129315,2021-09-07T19:49:30.301Z,12.445,-126.875,138.25,257.875
1631044129356,2021-09-07T19:49:30.316Z,12.486,-126.875,137.875,258.75
1631044129395,2021-09-07T19:49:30.329Z,12.525,-127.25,139,257.1875
1631044129436,2021-09-07T19:49:30.343Z,12.566,-126.875,137.875,258.625
1631044129476,2021-09-07T19:49:30.358Z,12.606,-126.125,134.9375,258.625
1631044129515,2021-09-07T19:49:30.361Z,12.645,-127.625,137.875,257.875
1631044129556,2021-09-07T19:49:30.375Z,12.686,-125.4375,138.625,259.0625
1631044129596,2021-09-07T19:49:30.389Z,12.726,-127.25,138.25,258.625
1631044129635,2021-09-07T19:49:30.404Z,12.765,-126.125,138.25,257.875
1631044129676,2021-09-07T19:49:30.418Z,12.806,-126.125,138.625,257.4375
1631044129716,2021-09-07T19:49:30.434Z,12.846,-127.625,140.0625,259.125
1631044129756,2021-09-07T19:49:30.448Z,12.886,-126.875,137.875,258.25
1631044129797,2021-09-07T19:49:30.465Z,12.927,-126.125,139,257.5625
1631044129836,2021-09-07T19:49:30.479Z,12.966,-128.375,138.25,258.3125
1631044129876,2021-09-07T19:49:30.493Z,13.006,-127.25,139,258.25
1631044129917,2021-09-07T19:49:30.508Z,13.047,-128,138.625,259.0625
1631044129956,2021-09-07T19:49:30.527Z,13.086,-127.625,139.375,258
1631044129996,2021-09-07T19:49:30.528Z,13.126,-128.75,137.875,256
1631044130037,2021-09-07T19:49:30.541Z,13.167,-127.25,137.5,258.25
1631044130076,2021-09-07T19:49:30.555Z,13.206,-127.25,138.25,258.625
1631044130116,2021-09-07T19:49:30.570Z,13.246,-128.6875,137.5,257.4375
1631044130157,2021-09-07T19:49:30.614Z,13.287,-128.6875,138.25,259.4375
1631044130196,2021-09-07T19:49:30.630Z,13.326,-127.25,138.25,259.4375
1631044130236,2021-09-07T19:49:30.644Z,13.366,-127.25,138.625,257.875
1631044130277,2021-09-07T19:49:30.658Z,13.407,-127.25,139,259.5
1631044130317,2021-09-07T19:49:30.673Z,13.447,-126.125,138.625,259.4375
1631044130356,2021-09-07T19:49:30.689Z,13.486,-126.5,137.5,257.875
1631044130397,2021-09-07T19:49:30.703Z,13.527,-128,139,257.8125
1631044130437,2021-09-07T19:49:30.706Z,13.567,-126.5,139,259.8125
1631044130476,2021-09-07T19:49:30.720Z,13.606,-128,137.125,257.8125
1631044130517,2021-09-07T19:49:30.748Z,13.647,-127.25,139,258.25
1631044130557,2021-09-07T19:49:30.751Z,13.687,-127.625,138.625,258.1875
1631044130596,2021-09-07T19:49:30.765Z,13.726,-127.625,135.6875,258.625
