epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044117019,2021-09-07T19:49:26.112Z,0.078,-6.829268455505371,2.5609755516052246,-1.2804877758026123
1631044117058,2021-09-07T19:49:26.126Z,0.117,-5.97560977935791,1.585365891456604,-1.4634146690368652
1631044117098,2021-09-07T19:49:26.141Z,0.157,-1.585365891456604,0.18292683362960815,-0.3658536672592163
1631044117138,2021-09-07T19:49:26.155Z,0.197,0.4878048896789551,0.8536585569381714,-0.24390244483947754
1631044117176,2021-09-07T19:49:26.157Z,0.235,0.7317073345184326,1.7682926654815674,-0.6097561120986938
1631044117215,2021-09-07T19:49:26.171Z,0.274,0.060975611209869385,2.195122003555298,-1.7073171138763428
1631044117255,2021-09-07T19:49:26.186Z,0.314,-0.9756097793579102,0.4268292784690857,-1.8292683362960815
1631044117294,2021-09-07T19:49:26.201Z,0.353,-0.6097561120986938,-1.2195122241973877,-2.195122003555298
1631044117334,2021-09-07T19:49:26.216Z,0.393,0.9146341681480408,-0.6097561120986938,-2.5
1631044117373,2021-09-07T19:49:26.246Z,0.432,1.097561001777649,-1.1585365533828735,-1.585365891456604
1631044117413,2021-09-07T19:49:26.261Z,0.472,1.585365891456604,-2.7439024448394775,-1.402438998222351
1631044117452,2021-09-07T19:49:26.275Z,0.511,2.5609755516052246,-1.6463414430618286,-1.9512195587158203
1631044117492,2021-09-07T19:49:26.278Z,0.551,2.012195110321045,-2.682926893234253,-2.378048896789551
1631044117532,2021-09-07T19:49:26.292Z,0.591,2.804877996444702,-2.7439024448394775,-2.4390244483947754
1631044117571,2021-09-07T19:49:26.306Z,0.63,3.2317073345184326,-3.2317073345184326,-3.1097562313079834
1631044117611,2021-09-07T19:49:26.321Z,0.67,4.2682929039001465,-4.207317352294922,-3.0487804412841797
1631044117649,2021-09-07T19:49:26.335Z,0.708,5.731707572937012,-2.804877996444702,-3.9024391174316406
1631044117688,2021-09-07T19:49:26.350Z,0.747,4.45121955871582,-4.5731706619262695,-4.878048896789551
1631044117728,2021-09-07T19:49:26.352Z,0.787,4.207317352294922,-5.731707572937012,-6.5853657722473145
1631044117767,2021-09-07T19:49:26.381Z,0.826,4.634146213531494,-4.146341323852539,-7.5
1631044117807,2021-09-07T19:49:26.410Z,0.866,5.121951103210449,-8.231707572937012,-7.134146690368652
1631044117847,2021-09-07T19:49:26.425Z,0.906,7.5,-7.195122241973877,-6.7682929039001465
1631044117886,2021-09-07T19:49:26.427Z,0.945,8.90243911743164,-5.670732021331787,-7.621951580047607
1631044117924,2021-09-07T19:49:26.441Z,0.983,8.292682647705078,-11.829268455505371,-8.59756088256836
1631044117964,2021-09-07T19:49:26.456Z,1.023,8.292682647705078,-16.95121955871582,-8.536585807800293
1631044118003,2021-09-07T19:49:26.471Z,1.062,8.353658676147461,-13.59756088256836,-9.57317066192627
1631044118043,2021-09-07T19:49:26.485Z,1.102,7.134146690368652,-12.92682933807373,-10.182927131652832
1631044118082,2021-09-07T19:49:26.487Z,1.141,6.707317352294922,-9.390244483947754,-10.97560977935791
1631044118122,2021-09-07T19:49:26.501Z,1.181,6.280488014221191,-9.268292427062988,-11.158536911010742
1631044118161,2021-09-07T19:49:26.516Z,1.22,6.219512462615967,-11.158536911010742,-12.195121765136719
1631044118201,2021-09-07T19:49:26.531Z,1.26,7.560975551605225,-12.92682933807373,-12.92682933807373
1631044118241,2021-09-07T19:49:26.545Z,1.3,7.9268293380737305,-13.353658676147461,-13.47560977935791
1631044118280,2021-09-07T19:49:26.547Z,1.339,7.439024448394775,-13.04878044128418,-13.04878044128418
1631044118318,2021-09-07T19:49:26.562Z,1.377,10.182927131652832,-12.439024925231934,-12.804878234863281
1631044118358,2021-09-07T19:49:26.576Z,1.417,10.54878044128418,-9.87804889678955,-12.07317066192627
1631044118397,2021-09-07T19:49:26.591Z,1.456,10.12195110321045,-8.963415145874023,-11.158536911010742
1631044118437,2021-09-07T19:49:26.605Z,1.496,8.841464042663574,-7.317073345184326,-10.060976028442383
1631044118476,2021-09-07T19:49:26.620Z,1.535,7.865853786468506,-6.036585330963135,-9.207317352294922
1631044118516,2021-09-07T19:49:26.622Z,1.575,6.829268455505371,-7.743902683258057,-6.036585330963135
1631044118556,2021-09-07T19:49:26.666Z,1.615,5.4268293380737305,-5.304878234863281,-5.487804889678955
1631044118595,2021-09-07T19:49:26.681Z,1.654,4.329268455505371,-4.0853657722473145,-3.1097562313079834
1631044118635,2021-09-07T19:49:26.696Z,1.694,4.2682929039001465,-3.47560977935791,-0.9146341681480408
1631044118674,2021-09-07T19:49:26.710Z,1.733,2.5,-3.2926828861236572,-1.0365853309631348
1631044118712,2021-09-07T19:49:26.725Z,1.771,1.4634146690368652,-3.7195122241973877,-1.0365853309631348
1631044118752,2021-09-07T19:49:26.727Z,1.811,0.7317073345184326,-7.439024448394775,-3.7195122241973877
1631044118791,2021-09-07T19:49:26.755Z,1.85,-0.9146341681480408,-9.268292427062988,-3.7804877758026123
1631044118831,2021-09-07T19:49:26.757Z,1.89,-0.792682945728302,-7.987804889678955,-4.146341323852539
1631044118870,2021-09-07T19:49:26.771Z,1.929,0.12195122241973877,-11.585366249084473,-3.4146342277526855
1631044118910,2021-09-07T19:49:26.786Z,1.969,-4.329268455505371,0.8536585569381714,3.47560977935791
1631044118950,2021-09-07T19:49:26.801Z,2.009,-1.9512195587158203,-0.4268292784690857,4.939024448394775
1631044118989,2021-09-07T19:49:26.815Z,2.048,2.6219513416290283,0.5487805008888245,2.5
1631044119029,2021-09-07T19:49:26.817Z,2.088,1.5243902206420898,0.4878048896789551,-0.7317073345184326
1631044119068,2021-09-07T19:49:26.831Z,2.127,-2.6219513416290283,-2.6219513416290283,-7.439024448394775
1631044119106,2021-09-07T19:49:26.846Z,2.165,-4.45121955871582,-2.682926893234253,-10.42682933807373
1631044119146,2021-09-07T19:49:26.861Z,2.205,-2.987804889678955,-0.060975611209869385,-8.841464042663574
1631044119185,2021-09-07T19:49:26.876Z,2.244,3.1097562313079834,0.24390244483947754,-6.341463565826416
1631044119225,2021-09-07T19:49:26.891Z,2.284,6.158536911010742,0.060975611209869385,-1.5243902206420898
1631044119264,2021-09-07T19:49:26.906Z,2.323,5.182927131652832,-3.7195122241973877,1.2804877758026123
1631044119304,2021-09-07T19:49:26.981Z,2.363,4.817073345184326,-1.7073171138763428,2.012195110321045
1631044119344,2021-09-07T19:49:26.996Z,2.403,2.804877996444702,0.9146341681480408,0.4878048896789551
1631044119383,2021-09-07T19:49:27.026Z,2.442,1.8292683362960815,0.24390244483947754,0.12195122241973877
1631044119423,2021-09-07T19:49:27.027Z,2.482,2.0731706619262695,-0.12195122241973877,-0.6097561120986938
1631044119462,2021-09-07T19:49:27.042Z,2.521,2.6219513416290283,-0.5487805008888245,0.18292683362960815
