epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631044116938,2021-09-07T19:48:36.939Z,0,0.13319728394932387,0.3225445002594087,0.7478039610796652,0.5648121499175582
1631044116960,2021-09-07T19:48:36.960Z,0.022,0.13319728394932387,0.3225445002594087,0.7478039610796652,0.5648121499175582
1631044116968,2021-09-07T19:48:36.969Z,0.03,0.13356127505912246,0.3220624487056639,0.74801168567597,0.5647262018274758
1631044116998,2021-09-07T19:48:36.998Z,0.06,0.13422998200588365,0.3211763361100555,0.7483926089065345,0.5645676009015143
1631044117014,2021-09-07T19:48:37.014Z,0.076,0.13456313936562517,0.3203728290941413,0.7487822885447997,0.564428114345747
1631044117028,2021-09-07T19:48:37.028Z,0.09,0.13473271179722382,0.31932586700646376,0.7492676933258128,0.5643367884256282
1631044117058,2021-09-07T19:48:37.058Z,0.12,0.13565918364333004,0.31923343698552903,0.7494168635151699,0.5639689382250732
1631044117074,2021-09-07T19:48:37.074Z,0.136,0.1359093328418983,0.31898924477599017,0.749695414841653,0.5636765916100432
1631044117088,2021-09-07T19:48:37.089Z,0.15,0.13967881740584373,0.3175733306488576,0.7522477315766963,0.5601431584572029
1631044117104,2021-09-07T19:48:37.104Z,0.166,0.14367804394770983,0.31618345504880496,0.75443125341162,0.5569722850524363
1631044117134,2021-09-07T19:48:37.134Z,0.196,0.14463485957064462,0.3163742462362149,0.7543862555764554,0.5566771695630978
1631044117148,2021-09-07T19:48:37.148Z,0.21,0.1454639101427945,0.31663020675524384,0.7543561275198446,0.5563563569236577
1631044117164,2021-09-07T19:48:37.164Z,0.226,0.14532824256743973,0.31622422341211404,0.7546227006275527,0.5562611995611809
1631044117194,2021-09-07T19:48:37.194Z,0.256,0.14679205251422373,0.3146485352651727,0.7556424055369794,0.5553854044971201
1631044117208,2021-09-07T19:48:37.209Z,0.27,0.14725821102373762,0.3144032440720039,0.7556333737979009,0.5554132009647323
1631044117224,2021-09-07T19:48:37.224Z,0.286,0.14873685379279591,0.3134986552223826,0.7564840538807959,0.554371552049395
1631044117253,2021-09-07T19:48:37.254Z,0.315,0.15126167881711222,0.3119069172606919,0.7583370531580169,0.5520497199473756
1631044117268,2021-09-07T19:48:37.269Z,0.33,0.1537467020587559,0.31052900922394683,0.7600353742419306,0.5497998871747597
1631044117283,2021-09-07T19:48:37.283Z,0.345,0.1531585346687346,0.3084516905376163,0.7611608111760767,0.5495764163356989
1631044117313,2021-09-07T19:48:37.314Z,0.375,0.14781366673246502,0.3045885046098725,0.7616411049643877,0.5525213027705373
1631044117328,2021-09-07T19:48:37.329Z,0.39,0.14351659451531484,0.30191739366593934,0.7613726750831045,0.555482244664481
1631044117343,2021-09-07T19:48:37.343Z,0.405,0.14100623277967098,0.3004348607425382,0.760806806875507,0.5576998649630388
1631044117373,2021-09-07T19:48:37.374Z,0.435,0.1349824495753363,0.2977843862362512,0.7603002308753414,0.5612911513211692
1631044117395,2021-09-07T19:48:37.395Z,0.457,0.1299376451049808,0.2966430103481357,0.7575337076907843,0.5667996246544464
1631044117403,2021-09-07T19:48:37.404Z,0.465,0.12697359471035036,0.29722591184710656,0.7546742291903252,0.5709652102965436
1631044117418,2021-09-07T19:48:37.419Z,0.48,0.12240296515373142,0.296516267340883,0.7537741607572348,0.5735155899350344
1631044117448,2021-09-07T19:48:37.449Z,0.51,0.11816178073933588,0.29489655692098715,0.752979254438891,0.5762777600023343
1631044117463,2021-09-07T19:48:37.464Z,0.525,0.11546426008471321,0.29454692540152205,0.7523850630515363,0.5777774920127432
1631044117478,2021-09-07T19:48:37.479Z,0.54,0.1112571717832446,0.2927177113191187,0.7521924789768017,0.5797798356079872
1631044117508,2021-09-07T19:48:37.509Z,0.57,0.10717040865868926,0.2914090107731125,0.7519564502614716,0.581512501033583
1631044117523,2021-09-07T19:48:37.523Z,0.585,0.1062857993385174,0.291660527796987,0.7507355479390454,0.5831240026313587
1631044117538,2021-09-07T19:48:37.539Z,0.6,0.10396752333791358,0.2911310952240798,0.7504812296122509,0.5841330015367154
1631044117568,2021-09-07T19:48:37.569Z,0.63,0.09965906613679841,0.2900842223759407,0.7512756232374522,0.5843835661570786
1631044117583,2021-09-07T19:48:37.584Z,0.645,0.09704945023542765,0.2893212076136792,0.7512271835512746,0.5852626433726853
1631044117598,2021-09-07T19:48:37.599Z,0.66,0.09698740554951946,0.28972563631564785,0.749928367745394,0.5867366888792581
1631044117628,2021-09-07T19:48:37.629Z,0.69,0.09752770195391842,0.2904229665502823,0.7484597915819793,0.5881758140528913
1631044117643,2021-09-07T19:48:37.644Z,0.705,0.09537517910787476,0.2890213991532047,0.7487246900979511,0.5888816048064259
1631044117658,2021-09-07T19:48:37.658Z,0.72,0.09315856665654562,0.28775430094738635,0.7493593192850606,0.5890497044778221
1631044117688,2021-09-07T19:48:37.689Z,0.75,0.09256232144911207,0.28787701124723514,0.7491908953929117,0.5892979257588455
1631044117703,2021-09-07T19:48:37.704Z,0.765,0.09314351061013985,0.28861845398552194,0.7481971009706959,0.5901057299749528
1631044117718,2021-09-07T19:48:37.719Z,0.78,0.09371793152001125,0.2894097462188833,0.7472106122155643,0.590876678417395
1631044117733,2021-09-07T19:48:37.734Z,0.795,0.09195786027946515,0.28887921755350504,0.7474015998663351,0.5911712088014264
1631044117763,2021-09-07T19:48:37.763Z,0.825,0.09053357606002782,0.288449636283953,0.7473683902481708,0.5916426017379885
1631044117778,2021-09-07T19:48:37.778Z,0.84,0.09058847500840952,0.28918770665877225,0.7468883578630051,0.591880038015977
1631044117793,2021-09-07T19:48:37.794Z,0.855,0.09060608757209504,0.28971846026164505,0.7462623830891219,0.5924071288097772
1631044117823,2021-09-07T19:48:37.824Z,0.885,0.09055809084863356,0.2901563097473181,0.7457657582622703,0.5928254227841195
1631044117838,2021-09-07T19:48:37.839Z,0.9,0.08961758581978431,0.2901039604274561,0.7453161947465111,0.5935588852883253
1631044117853,2021-09-07T19:48:37.854Z,0.915,0.08871560158661006,0.28981133037392165,0.7450292383072264,0.5941972474602836
1631044117883,2021-09-07T19:48:37.884Z,0.945,0.08830627980003601,0.28997597692609534,0.7445589456555688,0.5947671058472401
1631044117898,2021-09-07T19:48:37.899Z,0.96,0.08974056401181423,0.2887087610811998,0.7459465047691382,0.5934287610728911
1631044117913,2021-09-07T19:48:37.914Z,0.975,0.09122958047120448,0.28794151585107913,0.7467458258651267,0.592568577170137
1631044117943,2021-09-07T19:48:37.944Z,1.005,0.09264994608698193,0.28721106660107254,0.7476964751138407,0.5915029770121968
1631044117958,2021-09-07T19:48:37.959Z,1.02,0.09391721073610693,0.2871049561728748,0.7480910805839924,0.5908553433956538
1631044117973,2021-09-07T19:48:37.973Z,1.035,0.09346984539690983,0.2866885131317733,0.7482055596026895,0.5909835234753986
1631044118003,2021-09-07T19:48:38.004Z,1.065,0.09227820285918117,0.28648816251450127,0.7476646149777014,0.5919517628374714
1631044118018,2021-09-07T19:48:38.019Z,1.08,0.09274052678279093,0.28598820699779176,0.7482512472027157,0.5913797521134954
1631044118033,2021-09-07T19:48:38.034Z,1.095,0.0932317446418341,0.28553733100262807,0.7486920918874386,0.5909622880862592
1631044118048,2021-09-07T19:48:38.049Z,1.11,0.09378466409254932,0.2854236259094616,0.748838695087155,0.5907439371622111
1631044118078,2021-09-07T19:48:38.078Z,1.14,0.09351021468810605,0.2851561435192923,0.7489347196143047,0.5907948876881313
1631044118093,2021-09-07T19:48:38.094Z,1.155,0.09434399127985835,0.28497532370239254,0.7490082477817853,0.5906563475871246
1631044118108,2021-09-07T19:48:38.109Z,1.17,0.09499513189637578,0.2848454663374147,0.7490154968168828,0.590605427295728
1631044118138,2021-09-07T19:48:38.139Z,1.2,0.09467091298393114,0.2848237943085659,0.7486499451770731,0.5911311901911676
1631044118153,2021-09-07T19:48:38.153Z,1.215,0.09469970257208256,0.2846553308072758,0.7484685136345982,0.5914373957346413
1631044118168,2021-09-07T19:48:38.169Z,1.23,0.09463800077573838,0.2845165233506913,0.748133387642531,0.591937860796315
1631044118198,2021-09-07T19:48:38.199Z,1.26,0.09449021764020346,0.2845453097927037,0.747009237170464,0.5933656250805929
