epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377845701,2021-02-03T18:44:54.281Z,19.883,1.4993746280670166,-0.31738588213920593,0.8395872712135315
1612377845740,2021-02-03T18:44:54.296Z,19.922,1.743277072906494,-0.31738588213920593,0.6566604375839233
1612377845781,2021-02-03T18:44:54.311Z,19.963,1.5603501796722412,0.17041902244091034,-0.07504690438508987
1612377845821,2021-02-03T18:44:54.340Z,20.003,0.7676672935485841,0.6582239270210266,-0.7457785606384277
1612377845860,2021-02-03T18:44:54.354Z,20.042,0.7676672935485841,0.17041902244091034,-0.3189493417739868
1612377845900,2021-02-03T18:44:54.369Z,20.082,0.8286429047584534,0.2923702299594879,-0.7457785606384277
1612377845940,2021-02-03T18:44:54.371Z,20.122,0.8286429047584534,0.2923702299594879,-0.7457785606384277
1612377845981,2021-02-03T18:44:54.386Z,20.163,0.21888680756092072,0.048467792570590966,-0.6848030090332031
1612377846020,2021-02-03T18:44:54.400Z,20.202,-0.6347717642784119,0.2923702299594879,-0.9896810054779052
1612377846060,2021-02-03T18:44:54.415Z,20.242,-0.8786742091178894,-0.2564102709293365,-0.9287054538726808
1612377846099,2021-02-03T18:44:54.429Z,20.281,-0.4518449008464813,-0.0734834298491478,-1.294559121131897
1612377846139,2021-02-03T18:44:54.431Z,20.320999999999998,-0.4518449008464813,-0.0734834298491478,-1.294559121131897
1612377846180,2021-02-03T18:44:54.446Z,20.362000000000002,-0.8786742091178894,-0.012507817707955836,-1.4774858951568604
1612377846219,2021-02-03T18:44:54.461Z,20.401,-0.6957473754882812,0.2313946336507797,-1.4774858951568604
1612377846259,2021-02-03T18:44:54.475Z,20.441,-0.5737961530685425,-0.13445903360843658,-1.4774858951568604
1612377846298,2021-02-03T18:44:54.489Z,20.48,-0.5737961530685425,-0.13445903360843658,-1.4774858951568604
1612377846338,2021-02-03T18:44:54.491Z,20.52,-0.390869289636612,0.048467792570590966,-2.087242126464844
1612377846378,2021-02-03T18:44:54.506Z,20.56,-0.390869289636612,0.048467792570590966,-2.087242126464844
1612377846419,2021-02-03T18:44:54.520Z,20.601,0.15791119635105133,0.4752970635890961,-2.2701687812805176
1612377846458,2021-02-03T18:44:54.549Z,20.64,-0.025015635415911674,0.048467792570590966,-2.2701687812805176
1612377846498,2021-02-03T18:44:54.553Z,20.68,0.09693558514118196,-0.13445903360843658,-2.4530956745147705
1612377846537,2021-02-03T18:44:54.566Z,20.719,0.09693558514118196,-0.13445903360843658,-2.4530956745147705
1612377846577,2021-02-03T18:44:54.581Z,20.759,0.15791119635105133,0.4752970635890961,-2.9409005641937256
1612377846618,2021-02-03T18:44:54.595Z,20.8,0.6457160711288452,-0.0734834298491478,-2.8799250125885014
1612377846657,2021-02-03T18:44:54.609Z,20.839000000000002,0.7676672935485841,0.2923702299594879,-2.3311445713043213
1612377846697,2021-02-03T18:44:54.624Z,20.879,0.7676672935485841,-0.31738588213920593,-2.3311445713043213
1612377846736,2021-02-03T18:44:54.626Z,20.918000000000003,1.255472183227539,0.2923702299594879,-1.9043152332305908
1612377846776,2021-02-03T18:44:54.641Z,20.958000000000002,1.255472183227539,0.2923702299594879,-1.9043152332305908
1612377846817,2021-02-03T18:44:54.655Z,20.999000000000002,1.194496512413025,-0.3783614933490753,-0.6848030090332031
1612377846857,2021-02-03T18:44:54.670Z,21.039,0.8896185159683228,0.4143214523792267,-1.3555346727371216
1612377846896,2021-02-03T18:44:54.684Z,21.078000000000003,0.9505940675735474,0.048467792570590966,-1.4774858951568604
1612377846936,2021-02-03T18:44:54.699Z,21.118000000000002,0.9505940675735474,0.048467792570590966,-1.4774858951568604
