epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377846061,2021-02-03T18:44:54.257Z,20.250999999999998,0.5385391441785008,0.7782422155832334,0.21536374922433954,0.2406929570877056
1612377846101,2021-02-03T18:44:54.272Z,20.291,0.5385471378397659,0.7780679174039369,0.21454145851462747,0.2419695410784445
1612377846142,2021-02-03T18:44:54.287Z,20.332,0.5383518929889742,0.778041702896779,0.2125415172878092,0.24424260745755305
1612377846182,2021-02-03T18:44:54.316Z,20.372,0.537485702995843,0.7778853733575359,0.21027218560311567,0.24857407940724685
1612377846223,2021-02-03T18:44:54.318Z,20.413,0.537351312571647,0.7779203463855198,0.20891606946068306,0.24989513296192944
1612377846262,2021-02-03T18:44:54.333Z,20.452,0.5368687358908599,0.7780853462452245,0.2062324811403522,0.25263277321854577
1612377846302,2021-02-03T18:44:54.348Z,20.491999999999997,0.5369010317976153,0.7778238149984197,0.2013717682624401,0.2572485292918477
1612377846343,2021-02-03T18:44:54.363Z,20.533,0.5367245649333019,0.7777100064802057,0.1999337841056492,0.2590759911510749
1612377846382,2021-02-03T18:44:54.377Z,20.572,0.5368360493989875,0.7774589576449581,0.19627413434662944,0.2623758552721355
1612377846423,2021-02-03T18:44:54.392Z,20.613000000000003,0.5369068602663155,0.7772452994487241,0.19250659955448304,0.26563504477346417
1612377846463,2021-02-03T18:44:54.407Z,20.653000000000002,0.5373499236194627,0.7765309380976181,0.1885243022343723,0.2696541288955794
1612377846502,2021-02-03T18:44:54.421Z,20.691999999999997,0.5366858135349423,0.7765241065628312,0.18491633018499895,0.2734677317491885
1612377846543,2021-02-03T18:44:54.423Z,20.733,0.5365441293604504,0.7759494193175326,0.18071340597874527,0.27814665342078354
1612377846584,2021-02-03T18:44:54.438Z,20.774,0.5368851399551486,0.7744272322949219,0.1771046952576802,0.2839907309984812
1612377846634,2021-02-03T18:44:54.452Z,20.824,0.535907996854992,0.7733032852555235,0.1723585697239938,0.2917141946539171
1612377846674,2021-02-03T18:44:54.467Z,20.864,0.5360495341114093,0.7724637805601928,0.17046077926670086,0.2947774201552492
1612377846713,2021-02-03T18:44:54.482Z,20.903000000000002,0.5360412352459188,0.7711499665550768,0.16196447990384347,0.3029109282406482
1612377846754,2021-02-03T18:44:54.496Z,20.944000000000003,0.5360640162341158,0.7701543357537682,0.1547547115632022,0.3091094448049295
1612377846794,2021-02-03T18:44:54.498Z,20.984,0.5354515964252681,0.7699835234503611,0.15129613669243294,0.3122922357705095
1612377846835,2021-02-03T18:44:54.512Z,21.025,0.5362316899589197,0.7656113415416709,0.14018801039303738,0.32656112770598633
1612377846874,2021-02-03T18:44:54.527Z,21.064,0.536121359193271,0.7635135558306179,0.1310333509945988,0.3353374408066769
1612377846914,2021-02-03T18:44:54.541Z,21.104,0.5360034300934188,0.7627076151401895,0.12670277325083076,0.3390041651452128
1612377846955,2021-02-03T18:44:54.556Z,21.145,0.5360343510526696,0.7600615895985741,0.11419558938460428,0.34918894867039363
1612377846995,2021-02-03T18:44:54.558Z,21.185,0.5361117790187088,0.7578316972844921,0.10583050255039346,0.3564760633173465
1612377847036,2021-02-03T18:44:54.573Z,21.226,0.5358383971707625,0.7553775220157083,0.09702738038507544,0.3645102176983328
1612377847075,2021-02-03T18:44:54.587Z,21.265,0.5345524352887806,0.7539213770836745,0.08899846262695454,0.3713967215163973
