epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377845677,2021-02-03T18:44:53.216Z,19.86,99489.48139880953
1612377845717,2021-02-03T18:44:53.258Z,19.9,99489.48139880953
1612377845756,2021-02-03T18:44:53.260Z,19.939,99489.48139880953
1612377845796,2021-02-03T18:44:53.262Z,19.979,99489.48139880953
1612377845835,2021-02-03T18:44:53.305Z,20.018,99489.48139880953
1612377845875,2021-02-03T18:44:53.307Z,20.058,99489.48139880953
1612377845914,2021-02-03T18:44:53.319Z,20.097,99489.48139880953
1612377845954,2021-02-03T18:44:53.321Z,20.137,99489.48139880953
1612377845993,2021-02-03T18:44:53.323Z,20.176,99489.48139880953
1612377846033,2021-02-03T18:44:53.335Z,20.215999999999998,99489.48139880953
1612377846074,2021-02-03T18:44:53.337Z,20.257,99489.48139880953
1612377846114,2021-02-03T18:44:53.423Z,20.297,99489.48139880953
1612377846153,2021-02-03T18:44:53.425Z,20.336,99489.48139880953
1612377846193,2021-02-03T18:44:53.427Z,20.375999999999998,99489.48139880953
1612377846232,2021-02-03T18:44:53.573Z,20.415,99489.48139880953
1612377846272,2021-02-03T18:44:53.576Z,20.455,99489.48139880953
1612377846311,2021-02-03T18:44:53.577Z,20.494,99489.48139880953
1612377846351,2021-02-03T18:44:53.604Z,20.534000000000002,99489.48139880953
1612377846390,2021-02-03T18:44:53.606Z,20.573,99489.48139880953
1612377846430,2021-02-03T18:44:53.608Z,20.613000000000003,99489.48139880953
1612377846469,2021-02-03T18:44:53.635Z,20.651999999999997,99489.48139880953
1612377846511,2021-02-03T18:44:53.637Z,20.694000000000003,99489.48139880953
1612377846550,2021-02-03T18:44:53.753Z,20.733,99489.48139880953
1612377846590,2021-02-03T18:44:53.755Z,20.773000000000003,99489.48139880953
1612377846629,2021-02-03T18:44:53.758Z,20.811999999999998,99489.48139880953
1612377846669,2021-02-03T18:44:53.770Z,20.851999999999997,99489.48139880953
1612377846708,2021-02-03T18:44:53.772Z,20.891,99489.48139880953
1612377846748,2021-02-03T18:44:53.828Z,20.930999999999997,99490.26264880953
1612377846787,2021-02-03T18:44:53.830Z,20.97,99490.26264880953
1612377846827,2021-02-03T18:44:53.833Z,21.01,99490.26264880953
1612377846866,2021-02-03T18:44:53.860Z,21.049,99490.26264880953
1612377846906,2021-02-03T18:44:53.862Z,21.089000000000002,99490.26264880953
1612377846947,2021-02-03T18:44:53.888Z,21.13,99490.26264880953
1612377846987,2021-02-03T18:44:53.890Z,21.17,99490.91889880953
1612377847026,2021-02-03T18:44:53.892Z,21.209,99490.91889880953
1612377847066,2021-02-03T18:44:53.978Z,21.249000000000002,99490.91889880953
1612377847105,2021-02-03T18:44:53.981Z,21.288,99490.91889880953
1612377847145,2021-02-03T18:44:53.983Z,21.328000000000003,99490.91889880953
1612377847184,2021-02-03T18:44:53.995Z,21.366999999999997,99490.91889880953
1612377847224,2021-02-03T18:44:53.997Z,21.406999999999996,99490.91889880953
1612377847263,2021-02-03T18:44:54.010Z,21.445999999999998,99490.26264880953
1612377847303,2021-02-03T18:44:54.012Z,21.486,99490.26264880953
1612377847343,2021-02-03T18:44:54.023Z,21.526,99490.26264880953
1612377847384,2021-02-03T18:44:54.025Z,21.566999999999997,99490.26264880953
1612377847423,2021-02-03T18:44:54.027Z,21.605999999999998,99491.04389880953
1612377847463,2021-02-03T18:44:54.055Z,21.646,99491.04389880953
1612377847502,2021-02-03T18:44:54.056Z,21.685,99490.26264880953
1612377847542,2021-02-03T18:44:54.058Z,21.725,99490.26264880953
1612377847581,2021-02-03T18:44:54.161Z,21.764,99491.04389880953
1612377847621,2021-02-03T18:44:54.162Z,21.804000000000002,99491.04389880953
1612377847660,2021-02-03T18:44:54.218Z,21.843000000000004,99491.04389880953
1612377847700,2021-02-03T18:44:54.220Z,21.883000000000003,99491.04389880953
1612377847740,2021-02-03T18:44:54.223Z,21.923000000000002,99491.04389880953
1612377847779,2021-02-03T18:44:54.293Z,21.962,99491.04389880953
1612377847820,2021-02-03T18:44:54.296Z,22.003,99490.26264880953
1612377847860,2021-02-03T18:44:54.298Z,22.043000000000003,99490.26264880953
1612377847899,2021-02-03T18:44:54.310Z,22.081999999999997,99490.26264880953
1612377847939,2021-02-03T18:44:54.312Z,22.122,99490.26264880953
1612377847978,2021-02-03T18:44:54.323Z,22.160999999999998,99489.59858630953
1612377848018,2021-02-03T18:44:54.325Z,22.201,99489.59858630953
1612377848057,2021-02-03T18:44:54.327Z,22.24,99490.26264880953
1612377848097,2021-02-03T18:44:54.354Z,22.28,99490.26264880953
1612377848136,2021-02-03T18:44:54.356Z,22.319000000000003,99489.59858630953
1612377848176,2021-02-03T18:44:54.358Z,22.359,99489.59858630953
1612377848216,2021-02-03T18:44:54.443Z,22.399,99489.59858630953
1612377848257,2021-02-03T18:44:54.445Z,22.44,99489.59858630953
1612377848296,2021-02-03T18:44:54.448Z,22.479,99489.59858630953
1612377848336,2021-02-03T18:44:54.550Z,22.519000000000002,99489.59858630953
1612377848375,2021-02-03T18:44:54.552Z,22.558000000000003,99490.26264880953
1612377848415,2021-02-03T18:44:54.578Z,22.598000000000003,99490.26264880953
1612377848454,2021-02-03T18:44:54.581Z,22.636999999999997,99490.26264880953
1612377848494,2021-02-03T18:44:54.582Z,22.677,99490.26264880953
1612377848533,2021-02-03T18:44:54.608Z,22.715999999999998,99490.26264880953
1612377848573,2021-02-03T18:44:54.610Z,22.756,99490.26264880953
1612377848613,2021-02-03T18:44:54.613Z,22.796,99490.26264880953
1612377848652,2021-02-03T18:44:54.655Z,22.835,99490.26264880953
1612377848693,2021-02-03T18:44:54.657Z,22.875999999999998,99491.04389880953
1612377848733,2021-02-03T18:44:54.713Z,22.916,99491.04389880953
1612377848772,2021-02-03T18:44:54.715Z,22.955,99491.04389880953
1612377848812,2021-02-03T18:44:54.717Z,22.995,99491.04389880953
1612377848851,2021-02-03T18:44:54.775Z,23.034000000000002,99491.04389880953
1612377848891,2021-02-03T18:44:54.776Z,23.074,99491.04389880953
1612377848930,2021-02-03T18:44:54.848Z,23.113000000000003,99491.04389880953
1612377848970,2021-02-03T18:44:54.850Z,23.153000000000002,99491.04389880953
1612377849010,2021-02-03T18:44:54.852Z,23.193,99491.04389880953
1612377849049,2021-02-03T18:44:54.864Z,23.232,99491.04389880953
1612377849089,2021-02-03T18:44:54.866Z,23.272,99491.04389880953
1612377849130,2021-02-03T18:44:54.868Z,23.313000000000002,99491.04389880953
1612377849169,2021-02-03T18:44:54.879Z,23.351999999999997,99491.04389880953
1612377849209,2021-02-03T18:44:54.882Z,23.392,99491.04389880953
1612377849248,2021-02-03T18:44:54.908Z,23.430999999999997,99491.04389880953
1612377849288,2021-02-03T18:44:54.910Z,23.471,99491.16889880953
1612377849327,2021-02-03T18:44:54.912Z,23.51,99491.16889880953
1612377849367,2021-02-03T18:44:54.998Z,23.55,99491.16889880953
1612377849407,2021-02-03T18:44:55.000Z,23.59,99491.16889880953
1612377849446,2021-02-03T18:44:55.002Z,23.629,99491.16889880953
1612377849486,2021-02-03T18:44:55.103Z,23.669,99491.16889880953
1612377849525,2021-02-03T18:44:55.134Z,23.708000000000002,99491.16889880953
1612377849566,2021-02-03T18:44:55.137Z,23.749000000000002,99491.16889880953
1612377849606,2021-02-03T18:44:55.163Z,23.789,99491.16889880953
1612377849645,2021-02-03T18:44:55.165Z,23.828000000000003,99491.16889880953
1612377849685,2021-02-03T18:44:55.167Z,23.868000000000002,99491.82514880953
1612377849724,2021-02-03T18:44:55.223Z,23.906999999999996,99491.82514880953
1612377849764,2021-02-03T18:44:55.226Z,23.947,99491.82514880953
1612377849803,2021-02-03T18:44:55.227Z,23.986,99491.82514880953
1612377849843,2021-02-03T18:44:55.239Z,24.026,99491.04389880953
1612377849883,2021-02-03T18:44:55.241Z,24.066,99491.04389880953
1612377849922,2021-02-03T18:44:55.243Z,24.105,99491.04389880953
1612377849962,2021-02-03T18:44:55.299Z,24.145,99491.04389880953
1612377850003,2021-02-03T18:44:55.302Z,24.186,99491.82514880953
1612377850042,2021-02-03T18:44:55.328Z,24.225,99491.82514880953
1612377850082,2021-02-03T18:44:55.330Z,24.265,99491.16889880953
1612377850121,2021-02-03T18:44:55.332Z,24.304000000000002,99491.16889880953
1612377850161,2021-02-03T18:44:55.389Z,24.344,99491.82514880953
1612377850200,2021-02-03T18:44:55.392Z,24.383000000000003,99491.82514880953
1612377850240,2021-02-03T18:44:55.403Z,24.423000000000002,99491.82514880953
1612377850280,2021-02-03T18:44:55.419Z,24.463,99491.82514880953
1612377850319,2021-02-03T18:44:55.422Z,24.502,99491.16889880953
1612377850359,2021-02-03T18:44:55.434Z,24.541999999999998,99491.16889880953
1612377850398,2021-02-03T18:44:55.436Z,24.581,99491.16889880953
1612377850439,2021-02-03T18:44:55.438Z,24.622,99491.16889880953
1612377850479,2021-02-03T18:44:55.495Z,24.662,99491.16889880953
1612377850518,2021-02-03T18:44:55.497Z,24.701,99491.16889880953
1612377850558,2021-02-03T18:44:55.524Z,24.741,99491.16889880953
1612377850597,2021-02-03T18:44:55.526Z,24.78,99491.16889880953
1612377850637,2021-02-03T18:44:55.553Z,24.82,99491.82514880953
1612377850677,2021-02-03T18:44:55.555Z,24.86,99491.82514880953
1612377850716,2021-02-03T18:44:55.557Z,24.899,99491.82514880953
1612377850756,2021-02-03T18:44:55.613Z,24.939,99491.82514880953
1612377850795,2021-02-03T18:44:55.615Z,24.978,99491.82514880953
1612377850835,2021-02-03T18:44:55.617Z,25.018,99491.82514880953
1612377850876,2021-02-03T18:44:55.643Z,25.059,99491.82514880953
1612377850915,2021-02-03T18:44:55.646Z,25.098000000000003,99491.82514880953
1612377850955,2021-02-03T18:44:55.648Z,25.138,99491.82514880953
1612377850994,2021-02-03T18:44:55.660Z,25.177,99492.49702380953
1612377851034,2021-02-03T18:44:55.662Z,25.217,99492.49702380953
1612377851074,2021-02-03T18:44:55.689Z,25.256999999999998,99492.49702380953
1612377851113,2021-02-03T18:44:55.691Z,25.296,99492.49702380953
1612377851153,2021-02-03T18:44:55.693Z,25.336,99492.49702380953
1612377851192,2021-02-03T18:44:55.719Z,25.375,99492.49702380953
1612377851232,2021-02-03T18:44:55.722Z,25.415,99492.49702380953
1612377851271,2021-02-03T18:44:55.733Z,25.454,99492.49702380953
1612377851312,2021-02-03T18:44:55.823Z,25.495,99492.49702380953
